# 2020 11  4  4 40 UTC  2020 11  4  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0441,47.98,132.50,3.32,0,2,3,1.99,0,3
2,2020,11,4,0441,47.98,132.52,3.32,0,2,1,1.99,0,3
3,2020,11,4,0441,47.96,132.50,3.32,0,2,1,1.99,0,3
4,2020,11,4,0441,47.82,131.84,3.33,0,2,5,7.01,0,6
5,2020,11,4,0441,47.82,131.86,3.33,0,2,5,7.01,0,6
6,2020,11,4,0441,47.82,131.88,3.33,0,2,5,7.79,0,6
7,2020,11,4,0441,47.24,130.16,3.37,0,3,3,2.10,0,7
8,2020,11,4,0441,47.16,116.12,3.37,0,3,3,.94,0,10
9,2020,11,4,0441,47.14,116.12,3.37,0,3,3,.96,0,10
10,2020,11,4,0441,47.14,116.14,3.37,0,3,3,.96,0,10
11,2020,11,4,0441,46.44,133.88,3.42,0,3,3,2.89,0,11
12,2020,11,4,0441,46.00,133.74,3.44,0,2,3,4.20,0,14
13,2020,11,4,0441,46.00,133.76,3.44,0,2,3,4.20,0,14
14,2020,11,4,0441,46.00,133.78,3.44,0,2,5,8.55,0,14
15,2020,11,4,0441,45.98,133.74,3.44,0,2,3,4.20,0,14
16,2020,11,4,0441,45.98,133.76,3.44,0,2,3,4.20,0,14
17,2020,11,4,0441,45.98,133.78,3.44,0,2,5,8.55,0,14
18,2020,11,4,0441,45.54,133.40,3.47,0,2,5,5.48,0,18
19,2020,11,4,0441,45.52,133.40,3.47,0,2,5,5.48,0,18
20,2020,11,4,0441,45.52,133.42,3.47,0,2,5,5.48,0,18
21,2020,11,4,0441,45.50,133.40,3.47,0,2,3,4.08,0,18
22,2020,11,4,0441,45.50,133.42,3.47,0,2,3,4.08,0,18
23,2020,11,4,0441,44.64,126.00,3.53,0,2,1,1.62,0,24
24,2020,11,4,0441,44.62,126.00,3.53,0,2,1,1.62,0,24
25,2020,11,4,0441,44.46,127.26,3.54,0,3,3,.67,0,25
26,2020,11,4,0441,44.46,131.70,3.54,0,2,3,2.56,0,28
27,2020,11,4,0441,44.46,131.72,3.54,0,2,3,2.56,0,28
28,2020,11,4,0441,44.44,131.70,3.54,0,2,5,8.90,0,28
29,2020,11,4,0441,44.44,131.72,3.54,0,2,3,2.56,0,28
30,2020,11,4,0441,44.42,116.80,3.54,0,2,5,8.85,0,30
31,2020,11,4,0441,44.42,116.82,3.54,0,2,5,8.85,0,30
32,2020,11,4,0441,44.42,131.72,3.54,0,2,5,8.90,0,28
33,2020,11,4,0441,44.42,131.74,3.54,0,2,5,4.88,0,28
34,2020,11,4,0441,44.42,132.34,3.54,0,2,3,7.08,0,34
35,2020,11,4,0441,44.40,116.82,3.54,0,2,5,8.85,0,30
