# 2020 11  4  4 30 UTC  2020 11  4  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0430,47.82,131.84,3.33,0,2,5,5.23,0,1
2,2020,11,4,0430,47.82,131.86,3.33,0,2,5,5.23,0,1
3,2020,11,4,0430,45.54,133.40,3.47,0,2,5,12.74,0,3
4,2020,11,4,0430,45.52,133.40,3.47,0,2,5,12.74,0,3
5,2020,11,4,0430,45.52,133.42,3.47,0,2,5,12.74,0,3
6,2020,11,4,0430,45.50,133.40,3.47,0,2,5,12.34,0,3
7,2020,11,4,0430,45.50,133.42,3.47,0,2,5,12.34,0,3
8,2020,11,4,0430,44.52,131.86,3.53,0,2,3,6.70,0,8
9,2020,11,4,0430,44.50,131.86,3.54,0,2,3,6.70,0,8
10,2020,11,4,0430,44.46,127.26,3.54,0,3,3,.95,0,16
11,2020,11,4,0430,44.46,127.28,3.54,0,3,3,1.20,0,16
12,2020,11,4,0430,44.46,127.30,3.54,0,3,3,1.20,0,16
13,2020,11,4,0430,44.44,127.28,3.54,0,3,3,1.24,0,16
14,2020,11,4,0430,44.44,127.30,3.54,0,3,3,1.24,0,16
15,2020,11,4,0430,44.44,131.70,3.54,0,2,5,11.26,0,15
16,2020,11,4,0430,44.42,127.30,3.54,0,3,3,1.24,0,16
17,2020,11,4,0430,44.42,131.72,3.54,0,2,5,9.92,0,17
18,2020,11,4,0430,44.42,132.24,3.54,0,2,3,6.43,0,18
19,2020,11,4,0430,44.42,132.26,3.54,0,2,3,6.43,0,18
20,2020,11,4,0430,44.40,131.72,3.54,0,2,3,2.86,0,17
21,2020,11,4,0430,44.40,131.74,3.54,0,3,3,2.22,0,17
22,2020,11,4,0430,44.40,131.76,3.54,0,3,3,2.22,0,17
23,2020,11,4,0430,44.40,132.26,3.54,0,2,3,6.43,0,18
24,2020,11,4,0430,44.38,131.42,3.54,0,2,3,2.64,0,25
25,2020,11,4,0430,44.38,131.44,3.54,0,2,3,2.64,0,25
26,2020,11,4,0430,44.38,131.66,3.54,0,2,3,2.03,0,48
27,2020,11,4,0430,44.38,131.68,3.54,0,2,3,2.03,0,48
28,2020,11,4,0430,44.38,131.72,3.54,0,2,3,2.86,0,17
29,2020,11,4,0430,44.38,131.74,3.54,0,3,3,2.22,0,17
30,2020,11,4,0430,44.38,131.76,3.54,0,3,3,2.22,0,17
31,2020,11,4,0430,44.36,131.42,3.54,0,2,3,2.64,0,25
32,2020,11,4,0430,44.36,131.44,3.54,0,2,3,2.64,0,25
33,2020,11,4,0430,44.36,131.68,3.54,0,2,3,2.03,0,48
34,2020,11,4,0430,44.36,131.70,3.54,0,1,5,36.51,0,48
35,2020,11,4,0430,44.34,131.70,3.54,0,2,5,136.61,0,48
36,2020,11,4,0430,44.34,131.72,3.54,0,2,5,196.84,0,48
37,2020,11,4,0430,44.34,131.74,3.54,0,2,5,196.84,0,48
38,2020,11,4,0430,44.34,131.76,3.54,0,2,5,49.28,0,48
39,2020,11,4,0430,44.32,131.70,3.55,0,2,5,136.60,0,48
40,2020,11,4,0430,44.32,131.72,3.55,0,2,5,136.60,0,48
41,2020,11,4,0430,44.32,131.74,3.55,0,2,5,196.82,0,48
42,2020,11,4,0430,44.32,131.76,3.55,0,2,5,49.27,0,48
43,2020,11,4,0430,44.32,132.40,3.55,0,2,1,3.56,0,45
44,2020,11,4,0430,44.32,132.42,3.55,0,2,5,17.29,0,45
45,2020,11,4,0430,44.32,132.44,3.55,0,2,5,17.29,0,45
46,2020,11,4,0430,44.30,131.70,3.55,0,2,5,262.67,0,48
47,2020,11,4,0430,44.30,131.72,3.55,0,2,5,262.67,0,48
48,2020,11,4,0430,44.30,131.74,3.55,0,2,5,505.32,1,48
49,2020,11,4,0430,44.30,131.76,3.55,0,2,5,234.74,0,48
50,2020,11,4,0430,44.30,133.34,3.55,0,2,5,7.52,0,51
51,2020,11,4,0430,44.30,133.36,3.55,0,2,5,9.38,0,51
