# 2020 11  4  4 20 UTC  2020 11  4  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0419,47.82,131.82,3.33,0,2,3,2.25,0,2
2,2020,11,4,0419,47.82,131.84,3.33,0,2,5,4.80,0,2
3,2020,11,4,0419,47.82,131.86,3.33,0,2,5,4.80,0,2
4,2020,11,4,0419,47.38,130.12,3.36,0,2,3,2.30,0,4
5,2020,11,4,0419,47.38,130.14,3.36,0,2,3,2.30,0,4
6,2020,11,4,0419,47.36,130.14,3.36,0,2,3,2.30,0,4
7,2020,11,4,0419,45.76,119.10,3.46,0,3,3,1.11,0,9
8,2020,11,4,0419,45.76,119.12,3.46,0,3,1,1.11,0,9
9,2020,11,4,0419,45.74,119.12,3.46,0,3,1,1.11,0,9
10,2020,11,4,0419,45.54,133.40,3.47,0,2,3,6.29,0,13
11,2020,11,4,0419,45.52,133.40,3.47,0,2,3,6.29,0,13
12,2020,11,4,0419,45.52,133.42,3.47,0,2,3,6.29,0,13
13,2020,11,4,0419,45.50,133.40,3.47,0,2,5,8.32,0,13
14,2020,11,4,0419,45.50,133.42,3.47,0,2,5,8.32,0,13
15,2020,11,4,0419,44.52,131.86,3.53,0,2,3,3.25,0,15
16,2020,11,4,0419,44.50,131.86,3.54,0,2,3,3.25,0,15
17,2020,11,4,0419,44.34,131.64,3.54,0,2,1,1.15,0,31
18,2020,11,4,0419,44.34,131.66,3.54,0,2,1,1.15,0,31
19,2020,11,4,0419,44.34,131.68,3.54,0,2,5,3.26,0,31
20,2020,11,4,0419,44.34,131.70,3.54,0,2,5,16.19,0,31
21,2020,11,4,0419,44.34,131.72,3.54,0,2,5,16.79,0,31
22,2020,11,4,0419,44.34,131.74,3.54,0,2,5,16.79,0,31
23,2020,11,4,0419,44.32,131.68,3.55,0,2,5,3.26,0,31
24,2020,11,4,0419,44.32,131.70,3.55,0,2,5,16.19,0,31
25,2020,11,4,0419,44.32,131.72,3.55,0,2,5,16.19,0,31
26,2020,11,4,0419,44.32,131.74,3.55,0,2,5,16.79,0,31
27,2020,11,4,0419,44.32,132.42,3.55,0,2,3,10.80,0,27
28,2020,11,4,0419,44.32,132.44,3.55,0,2,3,10.80,0,27
29,2020,11,4,0419,44.30,131.70,3.55,0,2,5,68.24,0,31
30,2020,11,4,0419,44.30,131.72,3.55,0,2,5,68.24,0,31
31,2020,11,4,0419,44.30,131.74,3.55,0,2,5,69.21,0,31
32,2020,11,4,0419,44.30,133.34,3.55,0,2,5,15.35,0,33
33,2020,11,4,0419,44.30,133.36,3.55,0,2,5,16.46,0,33
34,2020,11,4,0419,44.24,132.52,3.55,0,1,3,11.96,0,34
35,2020,11,4,0419,44.22,132.52,3.55,0,1,3,11.96,0,34
