# 2020  2 26  9  0 UTC  2020  3 13 15 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0900,58.48,107.52,2.59,0,2,1,3.62,0,8
2,2020,2,26,0900,58.48,107.54,2.59,0,2,1,3.62,0,8
3,2020,2,26,0900,58.48,107.56,2.59,0,2,1,3.62,0,8
4,2020,2,26,0900,58.46,107.54,2.59,0,2,1,3.62,0,8
5,2020,2,26,0900,58.46,107.56,2.59,0,2,1,3.62,0,8
6,2020,2,26,0900,58.46,107.58,2.59,0,2,1,3.62,0,8
7,2020,2,26,0900,58.44,107.58,2.59,0,2,1,3.62,0,8
8,2020,2,26,0900,58.44,107.60,2.59,0,2,1,3.62,0,8
9,2020,2,26,0900,58.14,107.08,2.62,0,2,1,1.46,0,13
10,2020,2,26,0900,58.14,107.10,2.62,0,2,1,1.46,0,13
11,2020,2,26,0900,58.14,107.12,2.62,0,2,1,1.46,0,13
12,2020,2,26,0900,58.12,107.12,2.62,0,2,1,1.46,0,13
13,2020,2,26,0900,58.12,107.14,2.62,0,2,1,1.46,0,13
14,2020,2,26,0900,58.04,106.74,2.62,0,3,1,2.77,0,14
15,2020,2,26,0900,58.04,106.76,2.62,0,3,1,2.77,0,14
16,2020,2,26,0900,58.02,106.76,2.63,0,3,1,2.73,0,14
17,2020,2,26,0900,58.02,106.78,2.63,0,3,1,2.73,0,14
18,2020,2,26,0900,58.02,106.80,2.63,0,3,1,2.73,0,14
19,2020,2,26,0900,58.00,106.82,2.63,0,3,1,2.73,0,19
20,2020,2,26,0900,52.62,115.28,3.01,0,3,3,.86,0,22
21,2020,2,26,0900,52.60,115.28,3.01,0,3,3,.86,0,22
22,2020,2,26,0900,52.60,115.30,3.01,0,3,3,.86,0,22
23,2020,2,26,0900,52.22,112.56,3.04,0,2,3,1.56,0,26
24,2020,2,26,0900,52.22,112.58,3.04,0,2,3,1.56,0,26
25,2020,2,26,0900,52.20,112.58,3.04,0,2,3,1.56,0,26
26,2020,2,26,0900,52.20,112.60,3.04,0,2,3,1.56,0,26
27,2020,2,26,0900,51.80,114.72,3.07,0,2,3,.63,0,27
28,2020,2,26,0900,51.78,114.74,3.07,0,2,3,.76,0,29
29,2020,2,26,0900,51.78,114.76,3.07,0,2,3,.76,0,29
30,2020,2,26,0900,51.60,119.18,3.08,0,3,3,.63,0,32
31,2020,2,26,0900,51.60,119.20,3.08,0,3,3,.63,0,32
32,2020,2,26,0900,51.58,119.20,3.08,0,3,3,.63,0,32
33,2020,2,26,0900,51.58,119.22,3.08,0,3,3,.63,0,32
34,2020,2,26,0900,51.52,112.80,3.08,0,2,5,11.08,0,34
35,2020,2,26,0900,51.52,112.82,3.08,0,2,5,11.08,0,34
36,2020,2,26,0900,51.52,112.84,3.08,0,2,3,4.58,0,34
37,2020,2,26,0900,51.52,112.86,3.08,0,2,3,4.58,0,34
38,2020,2,26,0900,51.52,113.78,3.08,0,1,3,11.43,0,47
39,2020,2,26,0900,51.52,113.80,3.08,0,1,3,11.43,0,47
40,2020,2,26,0900,51.52,113.82,3.08,0,2,3,3.62,0,47
41,2020,2,26,0900,51.52,113.88,3.08,0,2,3,4.59,0,50
42,2020,2,26,0900,51.52,113.90,3.08,0,2,3,4.59,0,50
43,2020,2,26,0900,51.50,112.82,3.09,0,2,5,11.08,0,34
44,2020,2,26,0900,51.50,112.84,3.09,0,2,5,11.08,0,34
45,2020,2,26,0900,51.50,112.86,3.09,0,2,3,4.58,0,34
46,2020,2,26,0900,51.50,112.88,3.09,0,2,3,4.58,0,34
47,2020,2,26,0900,51.50,113.80,3.09,0,1,3,11.43,0,47
48,2020,2,26,0900,51.50,113.82,3.09,0,2,3,3.62,0,47
49,2020,2,26,0900,51.50,113.84,3.09,0,2,3,3.62,0,47
50,2020,2,26,0900,51.50,113.90,3.09,0,2,3,4.59,0,50
51,2020,2,26,0900,51.50,113.92,3.09,0,2,3,4.59,0,50
52,2020,2,26,0900,51.50,114.12,3.09,0,3,3,1.65,0,56
53,2020,2,26,0900,51.48,112.84,3.09,0,2,3,6.54,0,34
54,2020,2,26,0900,51.48,112.86,3.09,0,2,3,6.54,0,34
55,2020,2,26,0900,51.48,114.12,3.09,0,3,3,1.65,0,56
56,2020,2,26,0900,51.48,114.14,3.09,0,3,5,1.65,0,56
57,2020,2,26,0900,51.46,112.84,3.09,0,2,3,6.54,0,34
58,2020,2,26,0900,51.46,112.86,3.09,0,2,3,6.54,0,34
59,2020,2,26,0900,51.44,114.54,3.09,0,2,3,2.01,0,69
60,2020,2,26,0900,51.44,114.56,3.09,0,2,3,2.01,0,69
61,2020,2,26,0900,51.42,112.26,3.09,0,2,3,6.50,0,65
62,2020,2,26,0900,51.42,112.28,3.09,0,2,3,6.50,0,65
63,2020,2,26,0900,51.42,114.56,3.09,0,2,3,2.01,0,69
64,2020,2,26,0900,51.42,114.58,3.09,0,2,3,1.70,0,69
65,2020,2,26,0900,51.40,112.28,3.09,0,2,3,6.50,0,65
66,2020,2,26,0900,51.40,112.30,3.09,0,2,3,6.50,0,65
67,2020,2,26,0900,51.40,114.54,3.09,0,2,3,2.06,0,69
68,2020,2,26,0900,51.40,114.56,3.09,0,2,3,2.06,0,69
69,2020,2,26,0900,51.38,114.56,3.09,0,2,3,2.06,0,69
70,2020,2,26,0900,51.38,118.16,3.09,0,2,3,1.04,0,70
71,2020,2,26,0900,51.36,114.56,3.10,0,2,3,1.11,0,69
