# 2020 12  7 15 30 UTC  2020 12  7 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1534,41.16,123.00,3.73,0,2,1,3.70,0,1
2,2020,12,7,1534,41.14,122.98,3.73,0,2,1,4.37,0,2
3,2020,12,7,1534,41.12,122.98,3.73,0,2,1,4.37,0,2
4,2020,12,7,1534,41.12,123.00,3.73,0,2,1,4.37,0,2
5,2020,12,7,1534,40.44,125.82,3.77,0,2,3,2.55,0,5
6,2020,12,7,1534,40.44,125.84,3.77,0,2,3,2.55,0,5
7,2020,12,7,1534,40.24,126.40,3.78,0,2,3,2.64,0,7
8,2020,12,7,1534,40.22,126.40,3.78,0,2,3,2.64,0,7
9,2020,12,7,1534,40.20,126.38,3.79,0,2,3,1.57,0,7
10,2020,12,7,1534,40.20,126.40,3.79,0,2,1,1.27,0,7
11,2020,12,7,1534,39.76,126.38,3.81,0,2,3,2.12,0,11
12,2020,12,7,1534,39.74,121.92,3.81,0,2,3,.80,0,12
13,2020,12,7,1534,39.62,127.10,3.82,0,2,1,.82,0,13
14,2020,12,7,1534,39.42,117.36,3.83,0,2,1,.99,0,14
15,2020,12,7,1534,39.38,106.94,3.83,0,2,1,.65,0,15
16,2020,12,7,1534,38.92,106.46,3.86,0,2,1,1.19,0,16
17,2020,12,7,1534,38.88,115.46,3.86,0,2,1,1.32,0,17
18,2020,12,7,1534,38.88,115.48,3.86,0,2,1,1.32,0,17
19,2020,12,7,1534,38.76,114.74,3.87,0,2,1,2.72,0,19
20,2020,12,7,1534,38.76,114.76,3.87,0,2,1,2.72,0,19
21,2020,12,7,1534,38.46,127.80,3.88,0,1,3,6.92,0,21
22,2020,12,7,1534,38.40,126.82,3.88,0,2,5,2.51,0,22
23,2020,12,7,1534,38.38,126.82,3.89,0,2,5,2.51,0,22
24,2020,12,7,1534,38.38,126.84,3.89,0,2,5,2.51,0,22
25,2020,12,7,1534,38.36,126.80,3.89,0,2,1,1.01,0,22
26,2020,12,7,1534,38.36,126.82,3.89,0,2,1,1.01,0,22
27,2020,12,7,1534,38.32,125.74,3.89,0,2,5,2.30,0,27
28,2020,12,7,1534,38.32,125.76,3.89,0,2,3,2.30,0,27
