# 2020 12  7 15  0 UTC  2020 12  7 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1500,42.96,130.64,3.63,0,2,3,1.09,0,1
2,2020,12,7,1500,42.96,130.66,3.63,0,2,3,1.09,0,1
3,2020,12,7,1500,42.68,130.70,3.64,0,2,1,.95,0,3
4,2020,12,7,1500,41.16,123.00,3.73,0,2,1,4.48,0,4
5,2020,12,7,1500,41.14,122.98,3.73,0,2,1,3.86,0,5
6,2020,12,7,1500,41.12,122.98,3.73,0,2,1,3.86,0,5
7,2020,12,7,1500,41.12,123.00,3.73,0,2,1,3.86,0,5
8,2020,12,7,1500,40.30,116.62,3.78,0,2,1,.89,0,8
9,2020,12,7,1500,40.22,118.22,3.78,0,2,1,1.33,0,9
10,2020,12,7,1500,40.22,118.30,3.78,0,2,1,1.15,0,10
11,2020,12,7,1500,39.96,118.56,3.80,0,1,1,3.77,0,11
12,2020,12,7,1500,39.94,123.08,3.80,0,2,3,1.25,0,12
13,2020,12,7,1500,39.94,123.10,3.80,0,2,3,1.25,0,12
14,2020,12,7,1500,39.92,124.28,3.80,0,1,3,4.82,0,14
15,2020,12,7,1500,39.88,118.54,3.80,0,2,1,1.32,0,15
16,2020,12,7,1500,39.68,118.88,3.81,0,2,1,2.07,0,16
17,2020,12,7,1500,39.68,118.90,3.81,0,2,1,2.07,0,16
18,2020,12,7,1500,39.66,118.40,3.82,0,2,1,1.45,0,18
19,2020,12,7,1500,39.66,118.42,3.82,0,2,1,1.45,0,18
20,2020,12,7,1500,39.66,118.90,3.82,0,2,1,2.06,0,16
21,2020,12,7,1500,39.64,127.06,3.82,0,2,1,1.37,0,21
22,2020,12,7,1500,39.58,127.08,3.82,0,2,1,2.34,0,22
23,2020,12,7,1500,39.48,118.68,3.83,0,2,1,.99,0,23
24,2020,12,7,1500,38.94,106.40,3.86,0,2,1,1.31,0,26
25,2020,12,7,1500,38.94,106.42,3.86,0,2,1,1.31,0,26
26,2020,12,7,1500,38.94,106.44,3.86,0,2,1,1.40,0,26
27,2020,12,7,1500,38.92,106.46,3.86,0,2,1,1.26,0,27
28,2020,12,7,1500,38.78,114.40,3.86,0,2,3,2.31,0,28
29,2020,12,7,1500,38.78,114.42,3.86,0,2,3,2.31,0,28
30,2020,12,7,1500,38.26,114.24,3.89,0,1,1,4.52,0,30
31,2020,12,7,1500,38.26,114.26,3.89,0,1,1,4.52,0,30
32,2020,12,7,1500,37.94,112.52,3.91,0,1,1,3.21,0,32
33,2020,12,7,1500,37.94,127.88,3.91,0,1,1,4.73,0,33
34,2020,12,7,1500,37.60,112.18,3.93,0,2,3,1.05,0,34
35,2020,12,7,1500,37.58,112.18,3.93,0,2,3,1.05,0,34
36,2020,12,7,1500,37.58,112.20,3.93,0,2,3,1.05,0,34
37,2020,12,7,1500,37.56,112.22,3.93,0,2,3,1.07,0,37
38,2020,12,7,1500,37.56,112.24,3.93,0,2,3,1.07,0,37
39,2020,12,7,1500,37.12,112.00,3.95,0,2,1,.54,0,39
40,2020,12,7,1500,37.10,111.80,3.95,0,2,3,1.06,0,40
41,2020,12,7,1500,37.10,111.82,3.95,0,2,1,.85,0,40
42,2020,12,7,1500,37.10,111.84,3.95,0,2,1,.85,0,40
43,2020,12,7,1500,37.10,112.00,3.95,0,2,1,.54,0,39
44,2020,12,7,1500,37.08,111.82,3.95,0,2,3,1.06,0,40
45,2020,12,7,1500,37.08,111.84,3.95,0,2,1,.85,0,40
46,2020,12,7,1500,36.74,114.10,3.97,0,2,1,1.28,0,46
47,2020,12,7,1500,36.62,114.42,3.98,0,2,1,1.20,0,48
48,2020,12,7,1500,36.62,114.44,3.98,0,2,1,1.31,0,48
49,2020,12,7,1500,36.60,114.44,3.98,0,2,1,1.20,0,48
50,2020,12,7,1500,36.60,114.46,3.98,0,2,1,1.31,0,48
51,2020,12,7,1500,36.12,114.28,4.00,0,2,1,.83,0,51
52,2020,12,7,1500,36.10,114.30,4.00,0,2,1,.83,0,52
53,2020,12,7,1500,35.94,140.68,4.01,0,2,1,1.85,0,53
54,2020,12,7,1500,35.86,103.18,4.02,0,1,1,4.74,0,54
55,2020,12,7,1500,35.82,103.14,4.02,0,2,3,1.83,0,55
56,2020,12,7,1500,35.82,112.30,4.02,0,2,3,1.09,0,56
57,2020,12,7,1500,35.82,112.32,4.02,0,2,3,1.09,0,56
58,2020,12,7,1500,35.72,109.30,4.02,0,2,3,.87,0,58
59,2020,12,7,1500,35.72,111.42,4.02,0,2,3,1.20,0,59
60,2020,12,7,1500,35.70,111.42,4.03,0,2,1,1.04,0,59
61,2020,12,7,1500,35.70,111.44,4.03,0,2,1,1.04,0,59
62,2020,12,7,1500,35.68,111.44,4.03,0,2,1,1.04,0,59
63,2020,12,7,1500,35.68,118.10,4.03,0,2,1,1.49,0,63
64,2020,12,7,1500,35.56,128.02,4.03,0,2,1,3.22,0,64
65,2020,12,7,1500,35.42,111.28,4.04,0,2,1,1.72,0,65
66,2020,12,7,1500,34.46,133.44,4.09,0,2,1,8.33,0,66
67,2020,12,7,1500,34.42,119.84,4.09,0,2,1,1.44,0,67
68,2020,12,7,1500,34.40,119.84,4.09,0,2,1,1.44,0,67
69,2020,12,7,1500,33.62,118.46,4.13,0,2,1,1.89,0,69
70,2020,12,7,1500,27.32,101.18,4.40,0,2,5,5.10,0,70
71,2020,12,7,1500,27.28,101.14,4.41,0,2,3,2.47,0,71
72,2020,12,7,1500,27.26,101.14,4.41,0,2,3,2.47,0,71
73,2020,12,7,1500,27.26,101.16,4.41,0,2,3,2.47,0,71
74,2020,12,7,1500,26.60,101.62,4.43,0,2,1,3.22,0,76
75,2020,12,7,1500,26.60,101.64,4.43,0,2,1,3.22,0,76
76,2020,12,7,1500,26.60,101.66,4.43,0,1,1,6.40,0,76
77,2020,12,7,1500,26.58,101.64,4.43,0,2,1,2.85,0,76
78,2020,12,7,1500,26.58,101.66,4.43,0,2,1,3.60,0,76
79,2020,12,7,1500,26.58,101.68,4.43,0,2,1,3.60,0,76
80,2020,12,7,1506,24.56,93.78,4.51,0,2,1,1.82,0,81
81,2020,12,7,1506,24.56,93.80,4.51,0,2,1,1.82,0,81
82,2020,12,7,1506,23.78,86.34,4.54,0,2,1,4.43,0,84
83,2020,12,7,1506,23.78,86.36,4.54,0,2,1,4.43,0,84
84,2020,12,7,1506,23.78,86.38,4.54,0,2,1,4.45,0,84
85,2020,12,7,1506,22.52,112.98,4.58,0,2,5,2.95,0,85
86,2020,12,7,1506,22.22,109.98,4.59,0,2,1,1.52,0,87
87,2020,12,7,1506,22.22,110.00,4.59,0,2,5,4.93,0,87
88,2020,12,7,1506,22.22,110.02,4.59,0,2,5,4.93,0,87
89,2020,12,7,1506,22.20,110.02,4.59,0,2,3,4.50,0,87
90,2020,12,7,1506,21.36,81.66,4.62,0,2,1,3.30,0,91
91,2020,12,7,1506,21.36,81.68,4.62,0,2,1,3.30,0,91
92,2020,12,7,1506,20.96,85.12,4.63,0,2,1,2.11,0,92
93,2020,12,7,1506,20.96,85.18,4.63,0,2,1,3.02,0,94
94,2020,12,7,1506,20.96,85.20,4.63,0,2,1,3.02,0,94
95,2020,12,7,1506,19.88,97.02,4.66,0,1,1,6.51,0,95
96,2020,12,7,1506,19.86,97.02,4.66,0,1,3,5.26,0,95
97,2020,12,7,1506,19.86,97.04,4.66,0,1,3,5.26,0,95
98,2020,12,7,1506,18.86,96.18,4.69,0,2,3,2.49,0,98
99,2020,12,7,1506,18.60,95.34,4.70,0,1,3,3.96,0,99
100,2020,12,7,1506,18.58,95.36,4.70,0,1,3,5.31,0,100
101,2020,12,7,1506,18.40,96.26,4.70,0,1,3,7.99,0,105
102,2020,12,7,1506,18.40,96.28,4.70,0,1,1,7.99,0,105
103,2020,12,7,1506,18.38,96.24,4.70,0,1,1,8.41,0,105
104,2020,12,7,1506,18.38,96.26,4.70,0,1,1,8.41,0,105
105,2020,12,7,1506,18.38,96.28,4.70,0,1,3,8.90,0,105
106,2020,12,7,1506,18.26,102.44,4.71,0,2,1,2.68,0,106
107,2020,12,7,1506,17.78,95.68,4.72,0,1,1,6.23,0,107
108,2020,12,7,1506,17.78,95.70,4.72,0,1,1,6.23,0,107
109,2020,12,7,1506,17.52,106.50,4.73,0,1,3,4.84,0,109
110,2020,12,7,1506,17.24,98.92,4.73,0,1,1,3.88,0,110
111,2020,12,7,1506,17.22,103.72,4.73,0,2,1,3.27,0,111
112,2020,12,7,1506,5.80,118.00,4.93,0,1,1,8.63,0,112
113,2020,12,7,1506,-13.12,142.96,4.83,0,2,3,3.93,0,113
114,2020,12,7,1506,-14.06,142.46,4.81,0,2,1,3.10,0,114
115,2020,12,7,1506,-14.22,136.66,4.80,0,2,3,3.78,0,116
116,2020,12,7,1506,-14.24,136.66,4.80,0,2,3,3.99,0,116
117,2020,12,7,1506,-14.28,142.60,4.80,0,2,3,6.09,0,118
118,2020,12,7,1506,-14.30,142.58,4.80,0,2,5,13.80,0,118
119,2020,12,7,1506,-14.30,142.60,4.80,0,2,5,13.20,0,118
120,2020,12,7,1506,-16.64,137.50,4.75,0,2,3,8.39,0,120
121,2020,12,7,1506,-16.92,133.52,4.74,0,1,1,46.78,0,121
122,2020,12,7,1506,-16.94,133.52,4.74,0,1,1,38.74,0,121
123,2020,12,7,1506,-17.06,135.58,4.74,0,2,3,3.41,0,124
124,2020,12,7,1506,-17.06,135.60,4.74,0,2,5,4.36,0,124
125,2020,12,7,1506,-17.06,139.10,4.74,0,2,3,4.99,0,125
126,2020,12,7,1506,-17.14,133.74,4.74,0,1,3,8.67,0,126
127,2020,12,7,1506,-17.60,144.60,4.72,0,1,3,34.51,0,127
128,2020,12,7,1506,-17.88,144.82,4.72,0,1,3,8.88,0,128
129,2020,12,7,1506,-18.20,145.28,4.71,0,1,1,12.45,0,131
130,2020,12,7,1506,-18.20,145.30,4.71,0,1,3,25.84,0,131
131,2020,12,7,1506,-18.22,145.30,4.71,0,1,3,35.26,0,131
132,2020,12,7,1506,-18.38,135.82,4.70,0,2,1,3.05,0,132
133,2020,12,7,1506,-18.40,135.80,4.70,0,1,5,24.38,0,133
134,2020,12,7,1506,-18.42,135.80,4.70,0,1,5,16.23,0,133
135,2020,12,7,1506,-18.52,142.02,4.70,0,2,5,14.02,0,135
136,2020,12,7,1506,-18.54,142.02,4.70,0,2,5,8.73,0,135
137,2020,12,7,1506,-18.86,142.98,4.69,0,2,3,4.08,0,138
138,2020,12,7,1506,-18.86,143.00,4.69,0,2,5,9.51,0,138
139,2020,12,7,1506,-18.88,142.94,4.69,0,2,3,4.34,0,139
140,2020,12,7,1506,-18.96,143.46,4.69,0,2,1,3.03,0,143
141,2020,12,7,1506,-18.96,143.48,4.69,0,2,3,3.62,0,143
142,2020,12,7,1506,-18.98,143.46,4.69,0,2,3,4.66,0,143
143,2020,12,7,1506,-18.98,143.48,4.69,0,2,5,5.87,0,143
144,2020,12,7,1506,-19.00,143.48,4.69,0,2,3,2.50,0,143
145,2020,12,7,1506,-19.24,143.24,4.68,0,2,5,7.73,0,145
146,2020,12,7,1506,-19.24,143.26,4.68,0,2,5,6.95,0,145
147,2020,12,7,1506,-19.26,143.24,4.68,0,2,5,4.78,0,145
148,2020,12,7,1506,-19.26,143.26,4.68,0,2,5,6.13,0,145
149,2020,12,7,1506,-19.28,143.30,4.68,0,2,3,3.96,0,149
150,2020,12,7,1506,-19.34,143.32,4.68,0,2,1,2.71,0,150
151,2020,12,7,1506,-19.46,143.58,4.67,0,2,3,8.19,0,154
152,2020,12,7,1506,-19.46,143.60,4.67,0,2,5,10.87,0,154
153,2020,12,7,1506,-19.48,143.58,4.67,0,2,3,5.84,0,154
154,2020,12,7,1506,-19.48,143.60,4.67,0,2,5,13.21,0,154
155,2020,12,7,1506,-19.48,143.62,4.67,0,2,5,9.43,0,154
156,2020,12,7,1506,-19.50,143.62,4.67,0,2,3,8.06,0,154
157,2020,12,7,1506,-20.00,120.80,4.66,0,2,1,2.22,0,157
158,2020,12,7,1506,-20.02,139.48,4.66,0,2,3,13.09,0,159
159,2020,12,7,1506,-20.02,139.50,4.66,0,2,3,14.14,0,159
160,2020,12,7,1506,-21.46,133.02,4.61,0,2,1,2.39,0,160
161,2020,12,7,1506,-21.62,145.84,4.61,0,1,3,9.30,0,163
162,2020,12,7,1506,-21.64,145.84,4.61,0,1,3,10.02,0,163
163,2020,12,7,1506,-21.64,145.86,4.61,0,1,3,13.19,0,163
164,2020,12,7,1506,-21.66,145.86,4.61,0,2,3,6.53,0,163
165,2020,12,7,1506,-21.68,145.50,4.61,0,1,3,8.75,0,165
166,2020,12,7,1506,-21.74,145.52,4.60,0,1,3,6.92,0,166
167,2020,12,7,1506,-22.44,147.54,4.58,0,1,3,17.82,0,168
168,2020,12,7,1506,-22.44,147.56,4.58,0,1,3,21.38,0,168
169,2020,12,7,1506,-23.36,114.48,4.55,0,1,1,30.58,0,169
170,2020,12,7,1506,-23.90,146.30,4.53,0,1,3,4.93,0,170
171,2020,12,7,1506,-24.58,148.16,4.51,0,1,3,7.31,0,171
172,2020,12,7,1506,-24.76,148.70,4.50,0,2,3,2.92,0,173
173,2020,12,7,1506,-24.78,148.70,4.50,0,2,3,3.62,0,173
174,2020,12,7,1506,-25.24,148.54,4.48,0,1,3,17.04,0,174
175,2020,12,7,1506,-25.52,149.80,4.47,0,1,3,14.07,0,175
176,2020,12,7,1506,-28.80,124.46,4.34,0,1,1,5.47,0,176
177,2020,12,7,1511,-30.86,136.08,4.25,0,2,1,2.35,0,177
178,2020,12,7,1511,-31.78,137.16,4.21,0,2,1,2.72,0,178
179,2020,12,7,1511,-31.98,135.46,4.20,0,2,1,1.40,0,179
180,2020,12,7,1511,-32.56,135.16,4.18,0,1,1,4.18,0,181
181,2020,12,7,1511,-32.56,135.18,4.18,0,1,3,4.58,0,181
182,2020,12,7,1511,-33.28,146.40,4.14,0,1,1,4.65,0,182
183,2020,12,7,1511,-33.46,145.96,4.14,0,2,3,2.97,0,186
184,2020,12,7,1511,-33.46,145.98,4.14,0,2,3,2.97,0,186
185,2020,12,7,1511,-33.48,145.98,4.13,0,2,3,2.97,0,186
186,2020,12,7,1511,-33.50,145.98,4.13,0,1,5,6.72,0,186
187,2020,12,7,1511,-34.12,116.28,4.10,0,2,5,6.37,0,191
188,2020,12,7,1511,-34.14,116.28,4.10,0,2,5,12.12,0,191
189,2020,12,7,1511,-34.14,116.30,4.10,0,2,3,5.42,0,191
190,2020,12,7,1511,-34.16,116.24,4.10,0,2,3,5.57,0,191
191,2020,12,7,1511,-34.16,116.26,4.10,0,2,5,12.14,0,191
192,2020,12,7,1511,-34.16,116.28,4.10,0,2,5,12.12,0,191
193,2020,12,7,1511,-34.16,116.30,4.10,0,2,3,5.42,0,191
194,2020,12,7,1511,-34.16,145.82,4.10,0,1,5,6.09,0,194
195,2020,12,7,1511,-34.40,116.28,4.09,0,2,5,31.16,0,195
196,2020,12,7,1511,-34.40,116.30,4.09,0,2,5,28.51,0,195
197,2020,12,7,1511,-34.40,116.32,4.09,0,2,5,28.51,0,195
198,2020,12,7,1511,-34.40,116.34,4.09,0,2,5,13.36,0,195
199,2020,12,7,1511,-34.42,116.28,4.09,0,2,5,12.01,0,195
200,2020,12,7,1511,-34.42,116.30,4.09,0,2,5,23.86,0,195
201,2020,12,7,1511,-34.42,116.32,4.09,0,2,5,18.83,0,195
202,2020,12,7,1511,-34.42,116.34,4.09,0,2,5,18.83,0,195
203,2020,12,7,1511,-35.00,117.44,4.06,0,1,3,4.76,0,203
