# 2020 12  7 15 50 UTC  2020 12  7 16 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1551,41.16,123.00,3.73,0,2,1,3.44,0,1
2,2020,12,7,1551,41.14,122.98,3.73,0,1,1,6.21,0,2
3,2020,12,7,1551,41.12,122.98,3.73,0,1,1,6.21,0,2
4,2020,12,7,1551,41.12,123.00,3.73,0,1,1,6.21,0,2
5,2020,12,7,1551,40.38,124.74,3.78,0,2,3,1.39,0,5
6,2020,12,7,1551,40.36,124.74,3.78,0,2,3,1.39,0,5
7,2020,12,7,1551,40.22,118.22,3.78,0,2,1,1.43,0,7
8,2020,12,7,1551,40.10,124.70,3.79,0,2,5,3.07,0,8
9,2020,12,7,1551,40.10,124.72,3.79,0,2,3,3.07,0,8
10,2020,12,7,1551,39.96,118.56,3.80,0,2,1,2.07,0,10
11,2020,12,7,1551,39.74,121.92,3.81,0,2,3,.63,0,11
12,2020,12,7,1551,39.68,118.88,3.81,0,1,1,3.05,0,12
13,2020,12,7,1551,39.68,118.90,3.81,0,1,1,3.05,0,12
14,2020,12,7,1551,39.66,118.40,3.82,0,2,1,1.33,0,14
15,2020,12,7,1551,39.66,118.42,3.82,0,2,1,1.33,0,14
16,2020,12,7,1551,39.66,118.90,3.82,0,1,1,3.05,0,12
17,2020,12,7,1551,39.60,125.20,3.82,0,2,3,1.01,0,17
18,2020,12,7,1551,38.78,114.44,3.86,0,2,3,2.04,0,18
19,2020,12,7,1551,38.74,114.48,3.87,0,1,1,4.77,0,19
20,2020,12,7,1551,38.46,127.80,3.88,0,1,3,5.02,0,20
21,2020,12,7,1551,38.18,125.78,3.90,0,2,3,1.13,0,21
22,2020,12,7,1551,38.02,126.02,3.90,0,2,3,1.08,0,22
23,2020,12,7,1551,37.10,111.82,3.95,0,2,3,1.25,0,23
24,2020,12,7,1551,37.10,111.84,3.95,0,2,3,1.25,0,23
25,2020,12,7,1551,37.08,111.84,3.95,0,2,3,1.25,0,23
26,2020,12,7,1551,36.96,128.04,3.96,0,2,3,3.72,0,26
27,2020,12,7,1551,36.96,128.06,3.96,0,2,3,3.72,0,26
28,2020,12,7,1551,36.94,128.06,3.96,0,2,3,3.72,0,26
29,2020,12,7,1551,36.88,111.42,3.96,0,2,1,.45,0,29
30,2020,12,7,1551,36.74,114.10,3.97,0,2,1,1.14,0,30
31,2020,12,7,1551,36.62,114.44,3.98,0,2,1,1.37,0,31
32,2020,12,7,1551,36.60,114.46,3.98,0,2,1,1.15,0,32
33,2020,12,7,1551,36.02,129.38,4.01,0,2,1,2.32,0,33
34,2020,12,7,1551,35.62,110.56,4.03,0,2,1,1.89,0,34
35,2020,12,7,1551,35.62,110.58,4.03,0,2,1,1.89,0,34
36,2020,12,7,1551,35.58,128.04,4.03,0,2,3,2.05,0,36
37,2020,12,7,1551,35.56,140.10,4.03,0,1,1,3.33,0,37
38,2020,12,7,1551,35.48,119.26,4.04,0,1,1,4.46,0,38
39,2020,12,7,1551,35.46,119.26,4.04,0,1,1,4.46,0,38
40,2020,12,7,1551,35.04,136.86,4.06,0,1,1,8.98,0,40
41,2020,12,7,1551,35.04,136.88,4.06,0,2,1,4.59,0,40
42,2020,12,7,1551,34.96,127.40,4.06,0,2,3,1.89,0,42
43,2020,12,7,1551,34.48,133.42,4.09,0,2,1,4.75,0,45
44,2020,12,7,1551,34.48,133.44,4.09,0,2,1,4.75,0,45
45,2020,12,7,1551,34.46,133.44,4.09,0,2,1,5.89,0,45
46,2020,12,7,1551,27.74,102.20,4.39,0,2,1,9.90,0,46
47,2020,12,7,1551,27.72,100.74,4.39,0,1,1,3.24,0,48
48,2020,12,7,1551,27.72,100.76,4.39,0,1,1,7.04,0,48
49,2020,12,7,1551,27.32,101.18,4.40,0,2,5,3.93,0,49
50,2020,12,7,1551,27.30,101.18,4.40,0,2,3,2.30,0,49
51,2020,12,7,1551,27.30,101.20,4.40,0,2,3,2.30,0,49
52,2020,12,7,1551,27.28,101.20,4.41,0,2,3,2.30,0,49
53,2020,12,7,1551,25.22,96.34,4.48,0,2,3,3.48,0,53
54,2020,12,7,1551,24.02,96.36,4.53,0,1,3,3.58,0,54
55,2020,12,7,1551,23.80,86.34,4.54,0,2,1,2.59,0,61
56,2020,12,7,1551,23.80,86.36,4.54,0,2,1,2.60,0,61
57,2020,12,7,1551,23.78,86.34,4.54,0,2,1,6.04,0,61
58,2020,12,7,1551,23.78,86.36,4.54,0,2,1,6.04,0,61
59,2020,12,7,1551,23.78,86.38,4.54,0,2,1,6.04,0,61
60,2020,12,7,1551,23.78,86.40,4.54,0,2,1,6.04,0,61
61,2020,12,7,1551,23.78,86.42,4.54,0,2,1,6.05,0,61
62,2020,12,7,1551,22.24,110.00,4.59,0,2,3,4.38,0,62
63,2020,12,7,1551,22.22,110.00,4.59,0,2,5,4.30,0,62
64,2020,12,7,1551,22.22,110.02,4.59,0,2,5,4.30,0,62
65,2020,12,7,1551,21.90,108.78,4.60,0,2,1,1.10,0,65
66,2020,12,7,1551,20.96,85.18,4.63,0,2,1,3.99,0,67
