# 2020 12  7 15 10 UTC  2020 12  7 15 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1511,43.62,144.28,3.59,0,2,1,1.69,0,1
2,2020,12,7,1511,42.96,130.64,3.63,0,2,3,1.14,0,2
3,2020,12,7,1511,42.96,130.66,3.63,0,2,3,1.14,0,2
4,2020,12,7,1511,41.16,123.00,3.73,0,2,1,2.50,0,4
5,2020,12,7,1511,41.14,122.98,3.73,0,1,1,7.88,0,5
6,2020,12,7,1511,41.12,122.98,3.73,0,1,1,7.88,0,5
7,2020,12,7,1511,41.12,123.00,3.73,0,1,1,7.88,0,5
8,2020,12,7,1511,40.44,125.82,3.77,0,2,3,1.88,0,8
9,2020,12,7,1511,40.44,125.84,3.77,0,2,3,1.88,0,8
10,2020,12,7,1511,40.22,118.22,3.78,0,2,1,1.33,0,10
11,2020,12,7,1511,40.10,124.70,3.79,0,2,3,2.73,0,11
12,2020,12,7,1511,40.10,124.72,3.79,0,2,3,2.73,0,11
13,2020,12,7,1511,40.08,124.68,3.79,0,2,1,.77,0,13
14,2020,12,7,1511,40.04,123.48,3.79,0,2,1,.55,0,14
15,2020,12,7,1511,39.98,123.06,3.80,0,2,3,1.45,0,15
16,2020,12,7,1511,39.96,123.06,3.80,0,2,3,1.45,0,15
17,2020,12,7,1511,39.68,118.88,3.81,0,2,1,2.25,0,17
18,2020,12,7,1511,39.68,118.90,3.81,0,2,1,2.25,0,17
19,2020,12,7,1511,39.66,118.90,3.82,0,2,1,2.25,0,17
20,2020,12,7,1511,39.66,125.82,3.82,0,2,3,1.49,0,20
21,2020,12,7,1511,39.64,125.82,3.82,0,2,3,1.49,0,20
22,2020,12,7,1511,39.64,125.84,3.82,0,2,3,1.49,0,20
23,2020,12,7,1511,39.62,127.10,3.82,0,2,3,1.20,0,23
24,2020,12,7,1511,39.60,127.10,3.82,0,2,3,1.20,0,23
25,2020,12,7,1511,38.94,106.40,3.86,0,2,1,1.84,0,25
26,2020,12,7,1511,38.94,106.42,3.86,0,2,1,1.84,0,25
27,2020,12,7,1511,38.94,106.44,3.86,0,2,1,1.62,0,25
28,2020,12,7,1511,38.92,106.46,3.86,0,2,1,1.67,0,28
29,2020,12,7,1511,38.78,114.40,3.86,0,2,3,2.65,0,29
30,2020,12,7,1511,38.78,114.42,3.86,0,2,3,2.65,0,29
31,2020,12,7,1511,38.76,114.74,3.87,0,2,1,3.38,0,31
32,2020,12,7,1511,38.76,114.76,3.87,0,2,1,3.38,0,31
33,2020,12,7,1511,38.74,114.48,3.87,0,1,1,3.85,0,33
34,2020,12,7,1511,37.94,112.52,3.91,0,1,1,4.03,0,34
35,2020,12,7,1511,36.74,114.10,3.97,0,2,1,1.11,0,35
36,2020,12,7,1511,36.68,114.18,3.98,0,2,1,1.02,0,36
37,2020,12,7,1511,36.60,128.86,3.98,0,2,1,2.49,0,37
38,2020,12,7,1511,36.28,113.04,4.00,0,2,1,2.26,0,38
39,2020,12,7,1511,35.94,140.68,4.01,0,2,1,2.00,0,39
40,2020,12,7,1511,35.88,103.22,4.02,0,2,3,2.54,0,41
41,2020,12,7,1511,35.88,103.24,4.02,0,2,3,2.54,0,41
42,2020,12,7,1511,35.82,112.30,4.02,0,2,1,.78,0,42
