# 2019  6 18 19 50 UTC  2020  3 19 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,1953,58.12,106.46,2.62,0,2,1,4.10,0,5
2,2019,6,18,1953,58.12,106.48,2.62,0,2,1,4.11,0,5
3,2019,6,18,1953,58.10,106.48,2.62,0,2,1,4.11,0,5
4,2019,6,18,1953,58.10,106.50,2.62,0,2,1,4.11,0,5
5,2019,6,18,1953,58.08,106.50,2.62,0,2,1,4.11,0,5
6,2019,6,18,1953,58.06,106.54,2.62,0,3,1,5.06,0,7
7,2019,6,18,1953,58.06,106.56,2.62,0,3,1,5.06,0,7
8,2019,6,18,1953,58.04,106.56,2.62,0,3,1,4.98,0,7
9,2019,6,18,1953,58.04,106.58,2.62,0,3,1,4.99,0,7
10,2019,6,18,1953,58.04,106.74,2.62,0,2,1,5.14,0,13
11,2019,6,18,1953,58.04,106.76,2.62,0,2,1,5.14,0,13
12,2019,6,18,1953,58.02,106.76,2.63,0,2,1,5.15,0,13
13,2019,6,18,1953,58.02,106.78,2.63,0,2,1,5.15,0,13
14,2019,6,18,1953,58.02,106.80,2.63,0,2,1,5.15,0,13
15,2019,6,18,1953,58.00,106.82,2.63,0,3,1,4.38,0,15
16,2019,6,18,1953,57.90,105.84,2.63,0,3,1,1.02,0,19
17,2019,6,18,1953,57.90,105.86,2.63,0,3,1,1.02,0,19
18,2019,6,18,1953,57.88,105.86,2.64,0,3,1,1.02,0,19
19,2019,6,18,1953,57.88,105.88,2.64,0,3,1,1.02,0,19
20,2019,6,18,1953,57.46,121.12,2.67,0,2,3,1.71,0,27
21,2019,6,18,1953,57.46,121.14,2.67,0,2,3,1.71,0,27
22,2019,6,18,1953,57.44,121.12,2.67,0,2,3,1.71,0,27
23,2019,6,18,1953,57.44,121.14,2.67,0,2,3,1.71,0,27
24,2019,6,18,1953,57.42,121.14,2.67,0,2,3,1.82,0,27
25,2019,6,18,1953,57.42,121.16,2.67,0,2,3,1.82,0,27
26,2019,6,18,1953,57.40,121.16,2.67,0,2,3,1.82,0,27
27,2019,6,18,1953,57.40,121.18,2.67,0,2,3,1.82,0,27
28,2019,6,18,1953,55.52,107.74,2.81,0,2,1,1.15,0,28
29,2019,6,18,1953,55.28,108.12,2.82,0,2,1,1.00,0,32
30,2019,6,18,1953,55.28,108.14,2.82,0,2,3,1.00,0,32
31,2019,6,18,1953,55.26,108.14,2.82,0,2,3,1.01,0,32
32,2019,6,18,1953,55.26,108.16,2.82,0,2,3,1.01,0,32
33,2019,6,18,1953,54.44,122.22,2.88,0,2,3,2.16,0,39
34,2019,6,18,1953,54.44,122.24,2.88,0,2,3,2.61,0,39
35,2019,6,18,1953,54.44,122.26,2.88,0,2,3,2.61,0,39
36,2019,6,18,1953,54.42,122.22,2.88,0,2,3,2.16,0,39
37,2019,6,18,1953,54.42,122.24,2.88,0,2,3,2.16,0,39
38,2019,6,18,1953,54.42,122.26,2.88,0,2,3,2.61,0,39
39,2019,6,18,1953,54.42,122.28,2.88,0,2,3,2.62,0,39
40,2019,6,18,1953,48.50,95.06,3.28,0,2,3,2.89,0,44
41,2019,6,18,1953,48.50,95.08,3.28,0,2,3,2.90,0,44
42,2019,6,18,1953,48.50,95.10,3.28,0,2,3,2.90,0,44
43,2019,6,18,1953,48.48,95.10,3.29,0,2,3,2.91,0,44
44,2019,6,18,1953,48.48,95.12,3.29,0,2,3,2.92,0,44
45,2019,6,18,1953,46.28,123.06,3.43,0,1,3,3.38,0,45
46,2019,6,18,1953,45.08,121.36,3.50,0,2,3,2.24,0,47
47,2019,6,18,1953,45.08,121.38,3.50,0,2,3,2.24,0,47
48,2019,6,18,1953,44.76,90.22,3.52,0,2,1,2.96,0,48
49,2019,6,18,1953,44.74,90.26,3.52,0,2,1,3.13,0,49
50,2019,6,18,1953,42.70,91.40,3.64,0,1,1,4.56,0,50
51,2019,6,18,1953,41.16,123.00,3.73,0,2,1,2.02,0,51
52,2019,6,18,1953,41.14,122.98,3.73,0,2,1,3.18,0,52
53,2019,6,18,1953,41.12,122.98,3.73,0,2,1,3.18,0,52
54,2019,6,18,1953,41.12,123.00,3.73,0,2,1,3.18,0,52
55,2019,6,18,1953,36.76,128.52,3.97,0,1,1,14.60,0,55
56,2019,6,18,1953,36.74,128.26,3.97,0,1,3,24.47,0,56
57,2019,6,18,1953,36.74,128.52,3.97,0,1,3,9.98,0,55
58,2019,6,18,1953,36.72,128.46,3.97,0,1,3,13.54,0,58
59,2019,6,18,1953,36.72,128.52,3.97,0,1,3,9.98,0,55
60,2019,6,18,1953,36.72,128.54,3.97,0,1,3,9.98,0,55
61,2019,6,18,1953,36.70,128.46,3.97,0,1,3,13.54,0,58
62,2019,6,18,1953,35.60,140.10,4.03,0,2,1,3.87,0,66
63,2019,6,18,1953,35.60,140.12,4.03,0,2,1,3.62,0,66
64,2019,6,18,1953,35.58,140.12,4.03,0,2,1,3.62,0,66
65,2019,6,18,1953,35.56,140.10,4.03,0,2,1,3.90,0,66
66,2019,6,18,1953,35.56,140.12,4.03,0,2,1,5.66,0,66
67,2019,6,18,1953,35.04,136.86,4.06,0,2,1,2.55,0,68
68,2019,6,18,1953,35.04,136.88,4.06,0,2,1,5.96,0,68
69,2019,6,18,1953,35.02,136.86,4.06,0,2,1,2.51,0,68
70,2019,6,18,1953,35.00,136.86,4.06,0,2,1,2.51,0,68
71,2019,6,18,1953,34.96,110.86,4.06,0,1,3,12.77,0,71
72,2019,6,18,1953,34.94,110.86,4.06,0,1,3,12.77,0,71
73,2019,6,18,1953,34.66,112.08,4.08,0,1,1,6.87,0,73
74,2019,6,18,1953,34.06,112.34,4.11,0,1,3,11.63,0,77
75,2019,6,18,1953,34.06,112.36,4.11,0,1,3,11.62,0,77
76,2019,6,18,1953,34.04,112.30,4.11,0,1,3,7.93,0,77
77,2019,6,18,1953,34.04,112.32,4.11,0,1,3,19.70,0,77
78,2019,6,18,1953,34.04,112.34,4.11,0,1,3,19.70,0,77
79,2019,6,18,1953,34.04,112.36,4.11,0,1,3,15.92,0,77
80,2019,6,18,1953,34.04,112.38,4.11,0,1,3,8.65,0,77
81,2019,6,18,1953,34.02,112.38,4.11,0,1,3,8.65,0,77
82,2019,6,18,1953,34.02,112.40,4.11,0,1,3,8.65,0,77
83,2019,6,18,1953,34.00,112.40,4.11,0,1,3,8.42,0,77
84,2019,6,18,1953,33.98,110.62,4.11,0,1,1,6.03,0,85
85,2019,6,18,1953,33.96,110.62,4.11,0,1,3,8.54,0,85
86,2019,6,18,1953,33.88,113.06,4.12,0,1,3,11.21,0,86
87,2019,6,18,1953,33.40,112.40,4.14,0,1,1,15.72,0,87
88,2019,6,18,1953,33.40,112.42,4.14,0,1,3,15.72,0,87
89,2019,6,18,1953,33.40,112.44,4.14,0,1,3,13.29,0,87
90,2019,6,18,1953,32.76,109.08,4.17,0,2,1,.99,0,90
91,2019,6,18,1953,32.46,113.44,4.18,0,1,3,9.82,0,91
92,2019,6,18,1953,31.68,108.24,4.22,0,1,3,20.23,0,92
