# 2019 10 14  7 10 UTC  2020  3 23  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0713,59.10,164.32,2.55,0,2,1,1.11,0,1
2,2019,10,14,0713,53.22,103.64,2.97,0,3,3,2.25,0,6
3,2019,10,14,0713,53.22,103.66,2.97,0,3,3,2.25,0,6
4,2019,10,14,0713,53.22,103.68,2.97,0,3,3,2.25,0,6
5,2019,10,14,0713,53.20,103.68,2.97,0,3,3,2.25,0,6
6,2019,10,14,0713,53.20,103.70,2.97,0,3,3,2.25,0,6
7,2019,10,14,0713,53.06,126.60,2.98,0,2,3,.78,0,9
8,2019,10,14,0713,53.04,126.60,2.98,0,2,3,.78,0,9
9,2019,10,14,0713,53.04,126.62,2.98,0,2,3,.78,0,9
10,2019,10,14,0713,52.84,126.02,2.99,0,2,3,3.46,0,13
11,2019,10,14,0713,52.82,126.02,3.00,0,2,3,3.46,0,13
12,2019,10,14,0713,52.82,126.04,3.00,0,2,3,3.46,0,13
13,2019,10,14,0713,52.80,126.02,3.00,0,2,5,6.09,0,13
14,2019,10,14,0713,52.80,126.04,3.00,0,2,5,6.09,0,13
15,2019,10,14,0713,52.78,126.04,3.00,0,2,5,6.09,0,13
16,2019,10,14,0713,52.48,109.32,3.02,0,2,3,2.36,0,19
17,2019,10,14,0713,52.48,109.34,3.02,0,2,3,2.36,0,19
18,2019,10,14,0713,52.46,109.34,3.02,0,2,3,2.36,0,19
19,2019,10,14,0713,52.46,109.36,3.02,0,2,3,2.36,0,19
20,2019,10,14,0713,52.46,111.78,3.02,0,2,3,3.54,0,28
21,2019,10,14,0713,52.46,111.80,3.02,0,2,3,3.54,0,28
22,2019,10,14,0713,52.46,111.82,3.02,0,2,5,11.45,0,28
23,2019,10,14,0713,52.46,111.84,3.02,0,2,5,11.45,0,28
24,2019,10,14,0713,52.44,111.80,3.02,0,2,3,3.54,0,28
25,2019,10,14,0713,52.44,111.82,3.02,0,2,3,3.54,0,28
26,2019,10,14,0713,52.44,111.84,3.02,0,2,5,11.45,0,28
27,2019,10,14,0713,52.44,111.86,3.02,0,2,5,11.45,0,28
28,2019,10,14,0713,52.42,111.86,3.02,0,2,5,22.16,0,28
29,2019,10,14,0713,52.42,111.88,3.02,0,2,5,22.16,0,28
30,2019,10,14,0713,52.40,111.86,3.02,0,2,5,22.16,0,28
31,2019,10,14,0713,52.40,111.88,3.02,0,2,5,22.16,0,28
32,2019,10,14,0713,52.30,111.94,3.03,0,2,3,1.74,0,37
