# 2019 10 14  7  0 UTC  2020  3 23  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0702,53.24,103.58,2.97,0,2,3,3.22,0,7
2,2019,10,14,0702,53.24,103.60,2.97,0,2,3,3.22,0,7
3,2019,10,14,0702,53.22,103.60,2.97,0,2,3,3.22,0,7
4,2019,10,14,0702,53.22,103.62,2.97,0,2,3,3.22,0,7
5,2019,10,14,0702,53.22,103.64,2.97,0,2,3,5.82,0,7
6,2019,10,14,0702,53.22,103.66,2.97,0,2,3,5.82,0,7
7,2019,10,14,0702,53.22,103.68,2.97,0,2,3,5.82,0,7
8,2019,10,14,0702,53.20,103.64,2.97,0,2,1,3.22,0,7
9,2019,10,14,0702,53.20,103.66,2.97,0,2,1,3.23,0,7
10,2019,10,14,0702,53.20,103.68,2.97,0,2,3,5.68,0,7
11,2019,10,14,0702,53.20,103.70,2.97,0,2,3,5.68,0,7
12,2019,10,14,0702,52.84,126.02,2.99,0,2,3,3.12,0,15
13,2019,10,14,0702,52.82,126.02,3.00,0,2,3,3.12,0,15
14,2019,10,14,0702,52.82,126.04,3.00,0,2,3,3.12,0,15
15,2019,10,14,0702,52.80,126.02,3.00,0,2,5,6.48,0,15
16,2019,10,14,0702,52.80,126.04,3.00,0,2,5,6.48,0,15
17,2019,10,14,0702,52.78,126.04,3.00,0,2,5,6.48,0,15
18,2019,10,14,0702,52.48,109.32,3.02,0,2,5,5.18,0,20
19,2019,10,14,0702,52.48,109.34,3.02,0,2,5,5.18,0,20
20,2019,10,14,0702,52.46,109.34,3.02,0,2,5,5.18,0,20
21,2019,10,14,0702,52.46,109.36,3.02,0,2,5,5.06,0,20
22,2019,10,14,0702,52.46,111.82,3.02,0,2,5,17.54,0,28
23,2019,10,14,0702,52.46,111.84,3.02,0,2,5,17.54,0,28
24,2019,10,14,0702,52.44,111.84,3.02,0,2,5,17.54,0,28
25,2019,10,14,0702,52.44,111.86,3.02,0,2,5,17.54,0,28
26,2019,10,14,0702,52.42,111.82,3.02,0,2,5,14.01,0,28
27,2019,10,14,0702,52.42,111.84,3.02,0,2,5,14.01,0,28
28,2019,10,14,0702,52.42,111.86,3.02,0,2,5,32.72,0,28
29,2019,10,14,0702,52.42,111.88,3.02,0,2,5,32.72,0,28
30,2019,10,14,0702,52.42,111.90,3.02,0,3,3,1.57,0,28
31,2019,10,14,0702,52.40,111.84,3.02,0,2,5,14.01,0,28
32,2019,10,14,0702,52.40,111.86,3.02,0,2,5,32.71,0,28
33,2019,10,14,0702,52.40,111.88,3.02,0,2,5,32.71,0,28
34,2019,10,14,0702,52.40,111.90,3.02,0,3,3,1.57,0,28
35,2019,10,14,0702,52.40,111.92,3.02,0,3,3,1.57,0,28
36,2019,10,14,0702,52.38,111.84,3.03,0,2,5,4.46,0,28
37,2019,10,14,0702,52.38,111.86,3.03,0,2,5,4.46,0,28
38,2019,10,14,0702,52.38,111.88,3.03,0,2,5,9.19,0,28
39,2019,10,14,0702,52.38,111.90,3.03,0,2,5,9.19,0,28
40,2019,10,14,0702,52.36,111.86,3.03,0,2,5,4.46,0,28
41,2019,10,14,0702,52.36,111.88,3.03,0,2,5,4.46,0,28
42,2019,10,14,0702,52.36,111.90,3.03,0,2,5,9.19,0,28
43,2019,10,14,0702,52.36,111.92,3.03,0,2,5,9.19,0,28
44,2019,10,14,0702,51.22,114.02,3.10,0,2,5,13.45,0,53
45,2019,10,14,0702,51.22,114.04,3.10,0,2,5,13.45,0,53
46,2019,10,14,0702,51.22,114.06,3.10,0,2,5,47.73,0,53
47,2019,10,14,0702,51.20,114.04,3.11,0,2,5,13.45,0,53
48,2019,10,14,0702,51.20,114.06,3.11,0,2,5,13.45,0,53
49,2019,10,14,0702,51.20,114.08,3.11,0,2,5,47.73,0,53
50,2019,10,14,0702,51.20,114.10,3.11,0,2,5,13.24,0,53
51,2019,10,14,0702,51.20,114.12,3.11,0,2,5,13.24,0,53
52,2019,10,14,0702,51.18,114.06,3.11,0,2,5,39.27,0,53
53,2019,10,14,0702,51.18,114.08,3.11,0,2,5,86.38,0,53
54,2019,10,14,0702,51.18,114.10,3.11,0,2,5,86.38,0,53
55,2019,10,14,0702,51.18,114.12,3.11,0,2,5,13.24,0,53
56,2019,10,14,0702,51.18,114.14,3.11,0,2,5,13.24,0,53
57,2019,10,14,0702,51.16,114.06,3.11,0,2,5,39.26,0,53
58,2019,10,14,0702,51.16,114.08,3.11,0,2,5,39.26,0,53
59,2019,10,14,0702,51.16,114.10,3.11,0,2,5,86.38,0,53
60,2019,10,14,0702,51.16,114.12,3.11,0,2,5,86.38,0,53
61,2019,10,14,0702,51.16,114.14,3.11,0,2,5,26.23,0,53
62,2019,10,14,0702,51.16,114.16,3.11,0,2,5,26.23,0,53
63,2019,10,14,0702,51.14,114.08,3.11,0,2,5,7.74,0,53
64,2019,10,14,0702,51.14,114.10,3.11,0,2,5,7.74,0,53
65,2019,10,14,0702,51.14,114.12,3.11,0,2,5,32.84,0,53
66,2019,10,14,0702,51.14,114.14,3.11,0,2,5,32.84,0,53
67,2019,10,14,0702,51.14,114.16,3.11,0,2,5,10.71,0,53
68,2019,10,14,0702,51.12,114.10,3.11,0,2,5,7.74,0,53
69,2019,10,14,0702,51.12,114.12,3.11,0,2,5,32.84,0,53
70,2019,10,14,0702,51.12,114.14,3.11,0,2,5,32.84,0,53
71,2019,10,14,0702,51.12,114.16,3.11,0,2,5,10.71,0,53
72,2019,10,14,0702,51.12,114.18,3.11,0,2,5,10.71,0,53
73,2019,10,14,0702,51.10,114.54,3.11,0,2,5,12.14,0,77
74,2019,10,14,0702,51.10,114.56,3.11,0,2,5,12.10,0,77
75,2019,10,14,0702,51.10,114.58,3.11,0,2,5,12.10,0,77
76,2019,10,14,0702,51.08,114.54,3.11,0,2,5,12.14,0,77
77,2019,10,14,0702,51.08,114.56,3.11,0,2,5,12.14,0,77
78,2019,10,14,0702,51.08,114.58,3.11,0,2,5,12.10,0,77
79,2019,10,14,0702,51.08,114.60,3.11,0,2,5,11.90,0,77
80,2019,10,14,0702,51.06,108.58,3.12,0,2,3,3.23,0,86
81,2019,10,14,0702,51.06,108.60,3.12,0,2,3,3.23,0,86
82,2019,10,14,0702,51.06,127.16,3.12,0,2,5,5.16,0,82
83,2019,10,14,0702,51.06,127.18,3.12,0,2,5,5.16,0,82
84,2019,10,14,0702,51.06,127.20,3.12,0,2,5,2.38,0,82
85,2019,10,14,0702,51.04,108.60,3.12,0,2,3,3.23,0,86
86,2019,10,14,0702,51.04,108.62,3.12,0,2,3,3.23,0,86
87,2019,10,14,0702,51.04,127.16,3.12,0,2,5,5.16,0,82
88,2019,10,14,0702,51.04,127.18,3.12,0,2,5,5.16,0,82
89,2019,10,14,0702,51.04,127.20,3.12,0,2,5,2.38,0,82
90,2019,10,14,0702,51.04,127.22,3.12,0,2,5,2.38,0,82
91,2019,10,14,0702,51.02,127.18,3.12,0,2,5,3.51,0,82
