# 2019  8  1 23  0 UTC  2020  3 21  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,2304,45.62,122.84,3.47,0,3,1,.74,0,1
2,2019,8,1,2304,45.58,122.84,3.47,0,3,1,1.02,0,2
3,2019,8,1,2304,43.82,143.86,3.58,0,2,3,1.86,0,3
4,2019,8,1,2304,43.82,143.88,3.58,0,2,3,1.86,0,3
5,2019,8,1,2304,43.80,143.86,3.58,0,3,1,1.64,0,3
6,2019,8,1,2304,43.78,143.86,3.58,0,3,1,1.64,0,3
7,2019,8,1,2304,43.78,143.88,3.58,0,3,1,1.64,0,3
8,2019,8,1,2304,40.64,109.72,3.76,0,1,1,11.27,0,8
9,2019,8,1,2304,40.64,109.74,3.76,0,1,1,11.27,0,8
10,2019,8,1,2304,40.54,141.50,3.77,0,2,1,5.30,0,10
11,2019,8,1,2304,38.94,141.12,3.86,0,3,1,1.68,0,11
12,2019,8,1,2304,38.60,140.94,3.87,0,2,3,1.98,0,17
13,2019,8,1,2304,38.60,140.96,3.87,0,2,3,1.98,0,17
14,2019,8,1,2304,38.58,140.94,3.87,0,2,3,1.98,0,17
15,2019,8,1,2304,38.58,140.96,3.87,0,2,3,1.98,0,17
16,2019,8,1,2304,38.56,140.94,3.88,0,2,1,2.20,0,17
17,2019,8,1,2304,38.56,140.96,3.88,0,2,1,2.20,0,17
18,2019,8,1,2304,38.44,141.28,3.88,0,3,1,1.73,0,18
19,2019,8,1,2304,38.42,141.28,3.88,0,3,1,1.73,0,18
20,2019,8,1,2304,37.92,140.10,3.91,0,3,1,2.09,0,20
21,2019,8,1,2304,37.90,140.10,3.91,0,3,1,2.09,0,20
22,2019,8,1,2304,37.90,140.12,3.91,0,3,1,1.89,0,20
23,2019,8,1,2304,37.50,139.92,3.93,0,2,1,2.64,0,23
24,2019,8,1,2304,37.48,139.92,3.93,0,2,1,2.64,0,23
25,2019,8,1,2304,37.38,138.56,3.94,0,3,1,2.15,0,25
26,2019,8,1,2304,37.38,138.58,3.94,0,3,1,1.81,0,25
27,2019,8,1,2304,37.36,138.56,3.94,0,3,1,2.15,0,25
28,2019,8,1,2304,37.36,138.58,3.94,0,3,1,1.81,0,25
29,2019,8,1,2304,36.12,92.66,4.00,0,2,1,2.23,0,30
30,2019,8,1,2304,36.12,92.68,4.00,0,2,1,2.23,0,30
31,2019,8,1,2304,36.04,93.12,4.01,0,2,1,1.80,0,37
32,2019,8,1,2304,36.04,93.14,4.01,0,2,1,1.80,0,37
33,2019,8,1,2304,36.04,93.16,4.01,0,2,1,3.75,0,37
34,2019,8,1,2304,36.04,93.18,4.01,0,2,1,3.75,0,37
35,2019,8,1,2304,36.02,93.16,4.01,0,2,1,1.80,0,37
36,2019,8,1,2304,36.02,93.18,4.01,0,2,1,3.75,0,37
37,2019,8,1,2304,36.02,93.20,4.01,0,2,1,3.75,0,37
38,2019,8,1,2304,36.00,129.36,4.01,0,2,1,2.79,0,40
39,2019,8,1,2304,36.00,129.38,4.01,0,2,1,3.26,0,40
