# 2019  8  1 23 10 UTC  2020  3 21  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,2309,47.38,128.68,3.36,0,3,3,1.66,0,1
2,2019,8,1,2309,47.38,128.70,3.36,0,3,3,1.66,0,1
3,2019,8,1,2309,45.62,122.80,3.47,0,3,1,1.03,2,4
4,2019,8,1,2309,45.62,122.82,3.47,0,3,1,1.03,2,4
5,2019,8,1,2309,44.82,126.52,3.52,0,3,1,1.05,0,5
6,2019,8,1,2309,43.82,143.86,3.58,0,2,3,2.15,0,6
7,2019,8,1,2309,43.82,143.88,3.58,0,2,3,2.15,0,6
8,2019,8,1,2309,40.64,109.72,3.76,0,2,1,3.69,0,9
9,2019,8,1,2309,40.64,109.74,3.76,0,2,1,3.69,0,9
10,2019,8,1,2309,39.34,141.54,3.83,0,3,1,1.36,0,10
11,2019,8,1,2309,38.94,141.12,3.86,0,3,1,1.90,0,11
12,2019,8,1,2309,38.60,140.94,3.87,0,2,3,2.34,0,12
13,2019,8,1,2309,38.60,140.96,3.87,0,2,3,2.34,0,12
14,2019,8,1,2309,38.58,140.94,3.87,0,2,3,2.33,0,12
15,2019,8,1,2309,38.58,140.96,3.87,0,2,3,2.33,0,12
16,2019,8,1,2309,38.56,140.94,3.88,0,3,1,1.93,0,12
17,2019,8,1,2309,38.56,140.96,3.88,0,3,1,1.93,0,12
18,2019,8,1,2309,37.94,140.10,3.91,0,3,3,2.55,0,19
19,2019,8,1,2309,37.92,140.10,3.91,0,3,1,2.74,0,19
20,2019,8,1,2309,37.90,140.10,3.91,0,3,1,2.74,0,19
21,2019,8,1,2309,37.90,140.12,3.91,0,3,1,1.99,0,19
22,2019,8,1,2309,37.50,139.92,3.93,0,2,1,2.67,0,22
23,2019,8,1,2309,37.48,139.92,3.93,0,2,1,2.67,0,22
24,2019,8,1,2309,37.38,138.56,3.94,0,3,1,2.30,0,24
25,2019,8,1,2309,37.36,138.56,3.94,0,3,1,2.30,0,24
26,2019,8,1,2309,36.16,137.24,4.00,0,3,1,1.92,0,26
27,2019,8,1,2309,36.14,137.24,4.00,0,3,1,1.92,0,26
28,2019,8,1,2309,35.98,136.48,4.01,0,2,1,5.50,0,28
29,2019,8,1,2309,35.94,140.66,4.01,0,2,1,7.30,0,29
30,2019,8,1,2309,35.88,136.86,4.02,0,3,1,1.59,0,30
31,2019,8,1,2309,35.64,136.04,4.03,0,3,1,2.42,0,32
32,2019,8,1,2309,35.64,136.06,4.03,0,3,1,2.42,0,32
33,2019,8,1,2309,35.52,137.82,4.03,0,2,1,2.18,0,33
34,2019,8,1,2309,35.46,133.06,4.04,0,3,1,1.74,0,34
35,2019,8,1,2309,35.44,133.06,4.04,0,3,3,1.74,0,34
36,2019,8,1,2309,35.38,132.74,4.04,0,3,3,1.99,0,36
37,2019,8,1,2309,35.36,132.74,4.04,0,3,1,1.68,0,36
38,2019,8,1,2309,35.30,135.12,4.05,0,3,1,1.33,0,38
39,2019,8,1,2309,34.98,89.08,4.06,0,1,3,3.96,0,39
40,2019,8,1,2309,34.98,89.10,4.06,0,1,3,3.71,0,39
41,2019,8,1,2309,34.96,89.10,4.06,0,1,3,3.71,0,39
42,2019,8,1,2309,34.96,89.12,4.06,0,1,3,3.71,0,39
43,2019,8,1,2309,34.94,88.22,4.06,0,1,1,2.65,0,44
44,2019,8,1,2309,34.94,88.24,4.06,0,1,1,2.65,0,44
45,2019,8,1,2309,34.94,88.26,4.06,0,2,1,2.36,0,44
46,2019,8,1,2309,34.94,88.28,4.06,0,2,1,2.36,0,44
47,2019,8,1,2309,34.48,90.90,4.09,0,2,3,1.91,0,48
48,2019,8,1,2309,34.48,90.92,4.09,0,2,3,1.92,0,48
49,2019,8,1,2309,34.46,90.94,4.09,0,2,3,1.85,0,49
50,2019,8,1,2309,34.42,119.84,4.09,0,2,1,8.14,0,50
51,2019,8,1,2309,34.40,119.84,4.09,0,2,1,8.14,0,50
52,2019,8,1,2309,34.34,91.52,4.09,0,2,1,.53,0,52
53,2019,8,1,2309,34.16,90.12,4.10,0,1,3,7.07,0,53
54,2019,8,1,2309,34.16,90.14,4.10,0,1,3,4.43,0,53
55,2019,8,1,2309,34.14,90.06,4.10,0,1,1,5.49,0,56
56,2019,8,1,2309,34.14,90.08,4.10,0,1,3,5.49,0,56
57,2019,8,1,2309,33.80,89.84,4.12,0,1,1,5.47,0,58
58,2019,8,1,2309,33.80,89.86,4.12,0,1,1,5.47,0,58
59,2019,8,1,2309,33.74,135.38,4.12,0,3,1,1.26,0,59
60,2019,8,1,2309,33.52,133.90,4.13,0,3,3,1.61,0,61
61,2019,8,1,2309,33.50,133.90,4.13,0,3,1,1.61,0,61
62,2019,8,1,2315,31.78,91.72,4.21,0,2,3,.55,0,63
63,2019,8,1,2315,31.78,91.74,4.21,0,2,3,.55,0,63
64,2019,8,1,2315,24.36,95.22,4.52,0,1,1,5.21,0,64
65,2019,8,1,2315,24.36,95.24,4.52,0,1,1,5.21,0,64
66,2019,8,1,2315,3.46,103.16,4.95,0,2,3,8.46,0,69
67,2019,8,1,2315,3.44,103.12,4.95,0,2,1,8.08,0,69
68,2019,8,1,2315,3.44,103.14,4.95,0,2,1,8.08,0,69
69,2019,8,1,2315,3.44,103.16,4.95,0,2,3,17.83,0,69
70,2019,8,1,2315,.40,109.08,4.96,0,2,1,24.13,0,70
71,2019,8,1,2315,.38,109.08,4.96,0,2,1,11.28,0,70
72,2019,8,1,2315,-.02,103.20,4.96,0,2,5,15.59,0,72
73,2019,8,1,2315,-.32,102.96,4.96,0,1,1,17.01,0,73
74,2019,8,1,2315,-.32,102.98,4.96,0,1,1,17.01,0,73
75,2019,8,1,2315,-.60,102.84,4.96,0,2,3,4.43,0,75
76,2019,8,1,2315,-1.62,103.82,4.95,0,2,1,26.31,0,76
77,2019,8,1,2315,-1.62,103.84,4.95,0,2,1,8.68,0,76
78,2019,8,1,2315,-1.62,103.86,4.95,0,2,1,8.68,0,76
79,2019,8,1,2315,-2.12,114.02,4.95,0,2,1,3.33,0,79
80,2019,8,1,2315,-2.20,113.82,4.95,0,2,1,6.06,0,80
81,2019,8,1,2315,-2.26,113.82,4.95,0,2,1,4.91,0,81
82,2019,8,1,2315,-2.30,113.98,4.95,0,2,1,3.29,0,82
83,2019,8,1,2315,-2.30,114.00,4.95,0,2,1,3.29,0,82
84,2019,8,1,2315,-2.30,114.02,4.95,0,2,1,3.24,0,82
