# 2020  9 23  8  0 UTC  2020  9 23  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,0758,59.98,150.84,2.48,0,2,1,3.05,0,7
2,2020,9,23,0758,59.98,150.86,2.48,0,2,1,3.05,0,7
3,2020,9,23,0758,59.96,150.84,2.48,0,2,3,5.44,0,7
4,2020,9,23,0758,59.96,150.86,2.48,0,2,3,5.44,0,7
5,2020,9,23,0758,59.94,150.82,2.48,0,2,3,5.44,0,7
6,2020,9,23,0758,59.94,150.84,2.48,0,2,3,5.44,0,7
7,2020,9,23,0758,59.92,150.82,2.48,0,2,3,5.44,0,7
8,2020,9,23,0758,59.92,150.84,2.48,0,2,3,5.44,0,7
9,2020,9,23,0758,59.74,134.50,2.50,0,2,3,4.33,0,17
10,2020,9,23,0758,59.74,134.52,2.50,0,2,3,4.33,0,17
11,2020,9,23,0758,59.74,134.54,2.50,0,2,3,2.82,0,17
12,2020,9,23,0758,59.74,134.56,2.50,0,2,3,2.82,0,17
13,2020,9,23,0758,59.72,134.50,2.50,0,2,3,4.34,0,17
14,2020,9,23,0758,59.72,134.52,2.50,0,2,3,4.34,0,17
15,2020,9,23,0758,59.72,134.54,2.50,0,2,3,2.83,0,17
16,2020,9,23,0758,59.72,134.56,2.50,0,2,3,2.83,0,17
17,2020,9,23,0758,59.70,134.52,2.50,0,2,3,4.34,0,17
18,2020,9,23,0758,59.70,134.54,2.50,0,2,3,2.72,0,17
19,2020,9,23,0758,59.70,134.56,2.50,0,2,3,2.72,0,17
20,2020,9,23,0758,59.62,151.44,2.51,0,2,3,5.60,0,23
21,2020,9,23,0758,59.60,151.42,2.51,0,2,3,5.60,0,23
22,2020,9,23,0758,59.60,151.44,2.51,0,2,3,5.60,0,23
23,2020,9,23,0758,59.58,151.42,2.51,0,2,3,5.60,0,23
24,2020,9,23,0758,59.58,151.44,2.51,0,2,3,5.60,0,23
25,2020,9,23,0758,59.58,151.80,2.51,0,2,1,1.42,0,27
26,2020,9,23,0758,59.58,151.82,2.51,0,2,3,1.42,0,27
27,2020,9,23,0758,59.56,151.82,2.51,0,2,1,1.42,0,27
28,2020,9,23,0758,59.20,120.32,2.54,0,2,3,1.54,0,32
29,2020,9,23,0758,59.20,120.34,2.54,0,2,3,1.54,0,32
30,2020,9,23,0758,59.18,120.34,2.54,0,2,3,1.54,0,32
31,2020,9,23,0758,59.18,120.36,2.54,0,2,3,1.54,0,32
32,2020,9,23,0758,59.16,120.36,2.54,0,2,3,1.54,0,32
33,2020,9,23,0758,58.94,124.60,2.56,0,2,3,4.02,0,35
34,2020,9,23,0758,58.94,124.62,2.56,0,2,3,4.02,0,35
35,2020,9,23,0758,58.92,124.60,2.56,0,2,3,4.02,0,35
36,2020,9,23,0758,58.92,124.62,2.56,0,2,3,4.02,0,35
37,2020,9,23,0758,58.48,107.52,2.59,0,2,1,4.53,0,50
38,2020,9,23,0758,58.48,107.54,2.59,0,2,1,4.53,0,50
39,2020,9,23,0758,58.48,107.56,2.59,0,2,1,4.54,0,50
40,2020,9,23,0758,58.48,107.58,2.59,0,3,1,4.81,0,50
41,2020,9,23,0758,58.48,107.60,2.59,0,3,1,4.81,0,50
42,2020,9,23,0758,58.46,107.54,2.59,0,2,1,4.54,0,50
43,2020,9,23,0758,58.46,107.56,2.59,0,2,1,4.54,0,50
44,2020,9,23,0758,58.46,107.58,2.59,0,2,1,4.54,0,50
45,2020,9,23,0758,58.46,107.60,2.59,0,3,1,4.81,0,50
46,2020,9,23,0758,58.46,107.62,2.59,0,3,1,4.81,0,50
47,2020,9,23,0758,58.44,107.58,2.59,0,2,1,4.54,0,50
48,2020,9,23,0758,58.44,107.60,2.59,0,2,1,4.54,0,50
