# 2020 11  5  6 50 UTC  2020 11  5  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0651,52.30,112.98,3.03,0,3,3,1.73,0,4
2,2020,11,5,0651,52.30,113.00,3.03,0,3,3,1.74,0,4
3,2020,11,5,0651,52.28,113.00,3.03,0,3,3,1.74,0,4
4,2020,11,5,0651,52.28,113.02,3.03,0,3,3,1.74,0,4
5,2020,11,5,0651,48.70,133.20,3.27,0,2,5,4.31,0,6
6,2020,11,5,0651,48.70,133.22,3.27,0,2,5,4.72,0,6
7,2020,11,5,0651,48.68,132.90,3.27,0,2,3,2.13,0,7
8,2020,11,5,0651,48.68,132.92,3.27,0,2,3,2.13,0,7
9,2020,11,5,0651,48.66,132.90,3.27,0,2,3,2.13,0,7
10,2020,11,5,0651,48.66,132.92,3.27,0,2,3,2.13,0,7
11,2020,11,5,0651,48.62,134.54,3.28,0,2,3,8.59,0,14
12,2020,11,5,0651,48.60,134.54,3.28,0,2,3,8.59,0,14
13,2020,11,5,0651,48.60,134.56,3.28,0,2,3,8.59,0,14
14,2020,11,5,0651,48.58,134.54,3.28,0,2,5,9.58,0,14
15,2020,11,5,0651,48.58,134.56,3.28,0,2,5,9.58,0,14
16,2020,11,5,0651,48.58,135.08,3.28,0,2,3,.88,0,19
17,2020,11,5,0651,48.56,134.54,3.28,0,2,5,9.58,0,14
18,2020,11,5,0651,48.56,134.56,3.28,0,2,5,9.58,0,14
19,2020,11,5,0651,48.56,135.08,3.28,0,2,3,.88,0,19
20,2020,11,5,0651,48.52,135.60,3.28,0,3,3,1.34,0,20
21,2020,11,5,0651,48.52,135.62,3.28,0,3,1,.90,0,20
22,2020,11,5,0651,48.52,135.64,3.28,0,3,1,.90,0,20
23,2020,11,5,0651,48.50,134.82,3.28,0,2,3,3.68,0,24
24,2020,11,5,0651,48.50,134.84,3.28,0,2,5,6.09,0,24
25,2020,11,5,0651,48.50,134.86,3.28,0,2,5,6.09,0,24
26,2020,11,5,0651,48.50,134.88,3.28,0,2,3,3.66,0,24
27,2020,11,5,0651,48.48,134.84,3.29,0,2,3,4.87,0,24
28,2020,11,5,0651,48.48,134.86,3.29,0,2,3,4.87,0,24
29,2020,11,5,0651,48.46,133.18,3.29,0,2,5,6.49,0,29
30,2020,11,5,0651,48.46,134.84,3.29,0,2,3,4.87,0,24
31,2020,11,5,0651,48.46,134.86,3.29,0,2,3,4.87,0,24
32,2020,11,5,0651,48.44,132.94,3.29,0,2,5,7.48,0,32
33,2020,11,5,0651,48.44,132.96,3.29,0,2,5,7.48,0,32
34,2020,11,5,0651,48.44,132.98,3.29,0,3,3,6.43,0,32
35,2020,11,5,0651,48.42,132.94,3.29,0,2,5,7.38,0,32
36,2020,11,5,0651,48.42,132.96,3.29,0,2,5,7.38,0,32
37,2020,11,5,0651,48.42,132.98,3.29,0,3,3,6.43,0,32
38,2020,11,5,0651,48.00,131.84,3.32,0,2,5,9.47,0,38
39,2020,11,5,0651,48.00,131.86,3.32,0,2,3,4.47,0,38
40,2020,11,5,0651,48.00,131.88,3.32,0,2,3,4.47,0,38
41,2020,11,5,0651,47.98,131.84,3.32,0,2,5,9.47,0,38
42,2020,11,5,0651,47.98,131.86,3.32,0,2,3,4.47,0,38
43,2020,11,5,0651,47.98,131.88,3.32,0,2,3,4.47,0,38
44,2020,11,5,0651,47.96,131.84,3.32,0,2,3,4.98,0,38
45,2020,11,5,0651,47.96,131.86,3.32,0,2,3,4.98,0,38
46,2020,11,5,0651,47.94,131.84,3.32,0,2,3,4.98,0,38
47,2020,11,5,0651,47.94,131.86,3.32,0,2,3,4.98,0,38
48,2020,11,5,0651,46.66,126.46,3.40,0,2,3,1.62,0,48
49,2020,11,5,0651,46.66,126.48,3.40,0,2,3,1.62,0,48
50,2020,11,5,0651,46.64,126.48,3.40,0,2,3,1.62,0,48
51,2020,11,5,0651,46.40,134.16,3.42,0,1,3,3.90,0,51
52,2020,11,5,0651,46.24,126.46,3.43,0,2,5,2.32,0,52
53,2020,11,5,0651,46.22,126.46,3.43,0,2,5,2.32,0,52
54,2020,11,5,0651,46.02,132.64,3.44,0,2,5,4.07,0,54
55,2020,11,5,0651,46.00,132.64,3.44,0,2,5,4.07,0,54
56,2020,11,5,0651,46.00,132.66,3.44,0,2,5,4.07,0,54
57,2020,11,5,0651,45.10,133.32,3.50,0,3,3,.90,0,57
58,2020,11,5,0651,45.10,133.34,3.50,0,3,3,.90,0,57
59,2020,11,5,0651,45.08,133.34,3.50,0,3,3,.90,0,57
60,2020,11,5,0651,45.06,119.32,3.50,0,3,3,1.07,0,61
61,2020,11,5,0651,45.06,119.34,3.50,0,3,3,1.07,0,61
62,2020,11,5,0651,44.80,132.96,3.52,0,2,5,10.57,0,62
63,2020,11,5,0651,44.80,132.98,3.52,0,2,5,10.57,0,62
