# 2020 11  5  6 10 UTC  2020 11  5  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0611,52.22,115.50,3.04,0,3,3,1.90,0,4
2,2020,11,5,0611,52.22,115.52,3.04,0,3,3,1.90,0,4
3,2020,11,5,0611,52.20,115.52,3.04,0,3,3,1.90,0,4
4,2020,11,5,0611,52.20,115.54,3.04,0,3,3,1.90,0,4
5,2020,11,5,0611,48.68,132.90,3.27,0,2,5,4.55,0,5
6,2020,11,5,0611,48.68,132.92,3.27,0,2,3,4.55,0,5
7,2020,11,5,0611,48.66,132.90,3.27,0,2,3,4.55,0,5
8,2020,11,5,0611,48.66,132.92,3.27,0,2,3,4.55,0,5
9,2020,11,5,0611,48.62,134.48,3.28,0,3,5,3.42,0,12
10,2020,11,5,0611,48.62,134.50,3.28,0,3,5,3.42,0,12
11,2020,11,5,0611,48.62,134.52,3.28,0,2,5,11.48,0,12
12,2020,11,5,0611,48.62,134.54,3.28,0,2,5,16.81,0,12
13,2020,11,5,0611,48.62,134.56,3.28,0,2,5,4.14,0,12
14,2020,11,5,0611,48.62,134.58,3.28,0,2,5,4.14,0,12
15,2020,11,5,0611,48.60,134.48,3.28,0,3,5,3.42,0,12
16,2020,11,5,0611,48.60,134.50,3.28,0,3,5,3.42,0,12
17,2020,11,5,0611,48.60,134.52,3.28,0,2,5,11.48,0,12
18,2020,11,5,0611,48.60,134.54,3.28,0,2,5,16.81,0,12
19,2020,11,5,0611,48.60,134.56,3.28,0,2,5,16.81,0,12
20,2020,11,5,0611,48.60,134.58,3.28,0,2,5,4.14,0,12
21,2020,11,5,0611,48.58,134.46,3.28,0,3,5,2.25,0,12
22,2020,11,5,0611,48.58,134.48,3.28,0,2,5,5.49,0,12
23,2020,11,5,0611,48.58,134.50,3.28,0,2,5,5.49,0,12
24,2020,11,5,0611,48.58,134.52,3.28,0,2,5,12.46,0,12
25,2020,11,5,0611,48.58,134.54,3.28,0,2,5,15.67,0,12
26,2020,11,5,0611,48.58,134.56,3.28,0,2,5,15.67,0,12
27,2020,11,5,0611,48.58,134.58,3.28,0,2,5,5.29,0,12
28,2020,11,5,0611,48.56,134.46,3.28,0,3,5,2.25,0,12
29,2020,11,5,0611,48.56,134.48,3.28,0,2,5,5.49,0,12
30,2020,11,5,0611,48.56,134.50,3.28,0,2,5,5.49,0,12
