# 2020 11  5  6 20 UTC  2020 11  5  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0623,52.58,117.08,3.01,0,3,3,5.08,0,1
2,2020,11,5,0623,52.56,117.10,3.01,0,2,3,5.19,0,2
3,2020,11,5,0623,52.56,117.12,3.01,0,2,3,5.19,0,2
4,2020,11,5,0623,52.54,117.12,3.01,0,2,3,5.19,0,2
5,2020,11,5,0623,52.22,115.50,3.04,0,2,1,1.33,0,8
6,2020,11,5,0623,52.22,115.52,3.04,0,2,3,1.33,0,8
7,2020,11,5,0623,52.20,115.52,3.04,0,2,1,1.33,0,8
8,2020,11,5,0623,52.20,115.54,3.04,0,2,3,1.33,0,8
9,2020,11,5,0623,48.76,135.60,3.27,0,1,5,13.59,0,9
10,2020,11,5,0623,48.70,133.20,3.27,0,2,3,2.18,0,11
11,2020,11,5,0623,48.70,133.22,3.27,0,2,5,2.47,0,11
12,2020,11,5,0623,48.68,132.90,3.27,0,2,3,3.60,0,12
13,2020,11,5,0623,48.68,132.92,3.27,0,2,3,3.60,0,12
14,2020,11,5,0623,48.66,132.90,3.27,0,2,3,3.60,0,12
15,2020,11,5,0623,48.66,132.92,3.27,0,2,3,3.60,0,12
16,2020,11,5,0623,48.62,134.52,3.28,0,2,3,7.28,0,17
17,2020,11,5,0623,48.62,134.54,3.28,0,2,3,12.44,0,17
18,2020,11,5,0623,48.60,134.52,3.28,0,2,3,7.28,0,17
19,2020,11,5,0623,48.60,134.54,3.28,0,2,3,12.43,0,17
20,2020,11,5,0623,48.60,134.56,3.28,0,2,3,12.43,0,17
21,2020,11,5,0623,48.58,134.52,3.28,0,2,3,7.42,0,17
22,2020,11,5,0623,48.58,134.54,3.28,0,2,3,10.86,0,17
23,2020,11,5,0623,48.58,134.56,3.28,0,2,3,10.86,0,17
24,2020,11,5,0623,48.56,134.52,3.28,0,2,3,7.42,0,17
25,2020,11,5,0623,48.56,134.54,3.28,0,2,3,10.86,0,17
26,2020,11,5,0623,48.56,134.56,3.28,0,2,3,10.86,0,17
27,2020,11,5,0623,48.52,135.60,3.28,0,2,5,7.05,0,28
28,2020,11,5,0623,48.52,135.62,3.28,0,2,5,9.99,0,28
29,2020,11,5,0623,48.52,135.64,3.28,0,2,5,9.99,0,28
30,2020,11,5,0623,48.50,134.82,3.28,0,3,3,4.07,0,31
31,2020,11,5,0623,48.50,134.84,3.28,0,3,5,6.93,0,31
32,2020,11,5,0623,48.50,134.86,3.28,0,3,5,6.93,0,31
33,2020,11,5,0623,48.50,134.88,3.28,0,2,3,3.60,0,31
34,2020,11,5,0623,48.48,134.84,3.29,0,3,3,2.95,0,31
35,2020,11,5,0623,48.48,134.86,3.29,0,3,3,2.95,0,31
36,2020,11,5,0623,48.46,134.84,3.29,0,3,3,2.95,0,31
37,2020,11,5,0623,48.46,134.86,3.29,0,3,3,2.95,0,31
38,2020,11,5,0623,48.44,132.94,3.29,0,2,3,8.98,0,40
39,2020,11,5,0623,48.44,132.96,3.29,0,2,3,8.98,0,40
40,2020,11,5,0623,48.44,132.98,3.29,0,2,5,16.02,0,40
41,2020,11,5,0623,48.44,133.00,3.29,0,3,3,8.04,0,40
42,2020,11,5,0623,48.44,133.02,3.29,0,3,3,8.04,0,40
43,2020,11,5,0623,48.42,132.94,3.29,0,2,3,8.98,0,40
