# 2020 11  5  6 30 UTC  2020 11  5  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0628,48.70,133.20,3.27,0,2,5,4.00,0,2
2,2020,11,5,0628,48.70,133.22,3.27,0,2,5,4.01,0,2
3,2020,11,5,0628,48.68,132.90,3.27,0,2,3,2.73,0,3
4,2020,11,5,0628,48.68,132.92,3.27,0,2,3,2.73,0,3
5,2020,11,5,0628,48.66,132.90,3.27,0,2,3,2.73,0,3
6,2020,11,5,0628,48.66,132.92,3.27,0,2,3,2.73,0,3
7,2020,11,5,0628,48.62,134.46,3.28,0,3,5,2.04,0,11
8,2020,11,5,0628,48.62,134.48,3.28,0,3,5,3.05,0,11
9,2020,11,5,0628,48.62,134.50,3.28,0,3,5,3.05,0,11
10,2020,11,5,0628,48.62,134.52,3.28,0,2,5,5.13,0,11
11,2020,11,5,0628,48.62,134.54,3.28,0,2,5,17.03,0,11
12,2020,11,5,0628,48.62,134.56,3.28,0,2,5,8.88,0,11
13,2020,11,5,0628,48.62,134.58,3.28,0,2,5,8.88,0,11
14,2020,11,5,0628,48.60,134.46,3.28,0,3,5,2.04,0,11
15,2020,11,5,0628,48.60,134.48,3.28,0,3,5,3.05,0,11
16,2020,11,5,0628,48.60,134.50,3.28,0,3,5,3.05,0,11
17,2020,11,5,0628,48.60,134.52,3.28,0,2,5,5.13,0,11
18,2020,11,5,0628,48.60,134.54,3.28,0,2,5,17.03,0,11
19,2020,11,5,0628,48.60,134.56,3.28,0,2,5,17.03,0,11
20,2020,11,5,0628,48.60,134.58,3.28,0,2,5,8.88,0,11
21,2020,11,5,0628,48.60,135.06,3.28,0,3,3,1.15,0,32
22,2020,11,5,0628,48.60,135.08,3.28,0,3,3,1.15,0,32
23,2020,11,5,0628,48.58,132.80,3.28,0,2,3,5.75,0,23
24,2020,11,5,0628,48.58,132.82,3.28,0,2,3,5.75,0,23
25,2020,11,5,0628,48.58,134.46,3.28,0,2,5,4.46,0,11
26,2020,11,5,0628,48.58,134.48,3.28,0,2,5,4.41,0,11
27,2020,11,5,0628,48.58,134.50,3.28,0,2,5,4.41,0,11
28,2020,11,5,0628,48.58,134.52,3.28,0,2,5,7.21,0,11
29,2020,11,5,0628,48.58,134.54,3.28,0,2,5,16.44,0,11
30,2020,11,5,0628,48.58,134.56,3.28,0,2,5,16.44,0,11
31,2020,11,5,0628,48.58,134.58,3.28,0,2,5,8.46,0,11
32,2020,11,5,0628,48.58,135.06,3.28,0,3,5,4.33,0,32
33,2020,11,5,0628,48.58,135.08,3.28,0,3,5,4.33,0,32
34,2020,11,5,0628,48.56,132.80,3.28,0,2,3,5.75,0,23
35,2020,11,5,0628,48.56,132.82,3.28,0,2,3,5.75,0,23
36,2020,11,5,0628,48.56,134.46,3.28,0,2,5,4.46,0,11
37,2020,11,5,0628,48.56,134.48,3.28,0,2,5,4.41,0,11
38,2020,11,5,0628,48.56,134.50,3.28,0,2,5,4.41,0,11
39,2020,11,5,0628,48.56,134.52,3.28,0,2,5,7.20,0,11
40,2020,11,5,0628,48.56,134.54,3.28,0,2,5,16.43,0,11
41,2020,11,5,0628,48.56,134.56,3.28,0,2,5,16.43,0,11
42,2020,11,5,0628,48.56,134.58,3.28,0,2,5,8.46,0,11
43,2020,11,5,0628,48.56,135.06,3.28,0,3,5,4.33,0,32
44,2020,11,5,0628,48.56,135.08,3.28,0,3,5,4.33,0,32
45,2020,11,5,0628,48.56,135.10,3.28,0,3,5,2.04,0,32
46,2020,11,5,0628,48.52,135.60,3.28,0,2,5,3.98,0,47
47,2020,11,5,0628,48.52,135.62,3.28,0,2,5,6.82,0,47
48,2020,11,5,0628,48.52,135.64,3.28,0,2,5,6.82,0,47
49,2020,11,5,0628,48.50,134.82,3.28,0,2,5,5.77,0,53
50,2020,11,5,0628,48.50,134.84,3.28,0,3,5,7.44,0,53
51,2020,11,5,0628,48.50,134.86,3.28,0,3,5,7.44,0,53
52,2020,11,5,0628,48.50,134.88,3.28,0,3,5,2.12,0,53
53,2020,11,5,0628,48.48,134.82,3.29,0,2,5,9.27,0,53
54,2020,11,5,0628,48.48,134.84,3.29,0,2,5,5.99,0,53
55,2020,11,5,0628,48.48,134.86,3.29,0,2,5,5.99,0,53
56,2020,11,5,0628,48.48,134.88,3.29,0,2,3,1.27,0,53
57,2020,11,5,0628,48.46,134.82,3.29,0,2,5,9.27,0,53
58,2020,11,5,0628,48.46,134.84,3.29,0,2,5,5.99,0,53
59,2020,11,5,0628,48.46,134.86,3.29,0,2,5,5.99,0,53
60,2020,11,5,0628,48.46,134.88,3.29,0,2,3,1.27,0,53
61,2020,11,5,0628,48.44,132.94,3.29,0,2,3,5.29,0,61
62,2020,11,5,0628,48.44,132.96,3.29,0,2,3,5.29,0,61
63,2020,11,5,0628,48.44,132.98,3.29,0,3,3,3.96,0,61
64,2020,11,5,0628,48.42,132.94,3.29,0,2,3,5.29,0,61
65,2020,11,5,0628,48.42,132.96,3.29,0,2,3,5.29,0,61
66,2020,11,5,0628,48.42,132.98,3.29,0,3,3,3.96,0,61
67,2020,11,5,0628,48.00,131.84,3.32,0,2,5,8.99,0,67
