# 2020 11  5  6  0 UTC  2020 11  5  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0600,48.68,132.94,3.27,0,2,5,3.48,0,1
2,2020,11,5,0600,48.66,132.94,3.27,0,2,5,3.48,0,1
3,2020,11,5,0600,48.62,134.48,3.28,0,3,5,1.84,0,6
4,2020,11,5,0600,48.62,134.50,3.28,0,3,5,1.84,0,6
5,2020,11,5,0600,48.62,134.52,3.28,0,2,5,6.27,0,6
6,2020,11,5,0600,48.62,134.54,3.28,0,2,5,11.78,0,6
7,2020,11,5,0600,48.62,134.56,3.28,0,3,5,2.44,0,6
8,2020,11,5,0600,48.62,134.58,3.28,0,3,5,2.44,0,6
9,2020,11,5,0600,48.60,134.48,3.28,0,3,5,1.84,0,6
10,2020,11,5,0600,48.60,134.50,3.28,0,3,5,1.84,0,6
11,2020,11,5,0600,48.60,134.52,3.28,0,2,5,6.27,0,6
12,2020,11,5,0600,48.60,134.54,3.28,0,2,5,11.78,0,6
13,2020,11,5,0600,48.60,134.56,3.28,0,2,5,11.78,0,6
14,2020,11,5,0600,48.60,134.58,3.28,0,3,5,2.44,0,6
15,2020,11,5,0600,48.58,134.48,3.28,0,2,5,3.56,0,6
16,2020,11,5,0600,48.58,134.50,3.28,0,2,5,3.56,0,6
17,2020,11,5,0600,48.58,134.52,3.28,0,2,5,7.64,0,6
18,2020,11,5,0600,48.58,134.54,3.28,0,2,5,11.51,0,6
19,2020,11,5,0600,48.58,134.56,3.28,0,2,5,11.51,0,6
20,2020,11,5,0600,48.58,134.58,3.28,0,3,5,2.10,0,6
21,2020,11,5,0600,48.56,134.48,3.28,0,2,5,3.55,0,6
22,2020,11,5,0600,48.56,134.50,3.28,0,2,5,3.55,0,6
23,2020,11,5,0600,48.56,134.52,3.28,0,2,5,7.64,0,6
24,2020,11,5,0600,48.56,134.54,3.28,0,2,5,11.51,0,6
25,2020,11,5,0600,48.56,134.56,3.28,0,2,5,11.51,0,6
26,2020,11,5,0600,48.56,134.58,3.28,0,3,5,2.10,0,6
27,2020,11,5,0600,48.54,134.84,3.28,0,3,5,1.53,0,37
28,2020,11,5,0600,48.54,134.86,3.28,0,1,3,3.62,0,37
29,2020,11,5,0600,48.54,134.88,3.28,0,1,3,3.62,0,37
30,2020,11,5,0600,48.52,134.84,3.28,0,3,5,1.53,0,37
31,2020,11,5,0600,48.52,134.86,3.28,0,3,5,1.53,0,37
32,2020,11,5,0600,48.52,134.88,3.28,0,1,3,3.62,0,37
33,2020,11,5,0600,48.52,135.60,3.28,0,2,5,3.63,0,34
34,2020,11,5,0600,48.52,135.62,3.28,0,3,5,3.73,0,34
35,2020,11,5,0600,48.52,135.64,3.28,0,3,5,3.73,0,34
36,2020,11,5,0600,48.50,134.82,3.28,0,2,5,2.48,0,37
37,2020,11,5,0600,48.50,134.84,3.28,0,2,5,11.97,0,37
38,2020,11,5,0600,48.50,134.86,3.28,0,2,5,11.97,0,37
39,2020,11,5,0600,48.50,134.88,3.28,0,2,5,10.62,0,37
40,2020,11,5,0600,48.50,135.60,3.28,0,3,3,1.09,0,34
41,2020,11,5,0600,48.48,134.74,3.29,0,2,5,2.32,0,37
42,2020,11,5,0600,48.48,134.76,3.29,0,2,5,1.67,0,37
43,2020,11,5,0600,48.48,134.78,3.29,0,2,5,1.39,0,37
44,2020,11,5,0600,48.48,134.80,3.29,0,2,5,1.39,0,37
45,2020,11,5,0600,48.48,134.82,3.29,0,2,5,4.37,0,37
46,2020,11,5,0600,48.48,134.84,3.29,0,2,5,5.63,0,37
47,2020,11,5,0600,48.48,134.86,3.29,0,2,5,5.63,0,37
48,2020,11,5,0600,48.48,134.88,3.29,0,3,5,2.40,0,37
49,2020,11,5,0600,48.48,135.60,3.29,0,3,3,1.09,0,34
50,2020,11,5,0600,48.46,134.74,3.29,0,2,5,2.32,0,37
51,2020,11,5,0600,48.46,134.76,3.29,0,2,5,1.67,0,37
52,2020,11,5,0600,48.46,134.78,3.29,0,2,5,1.67,0,37
