# 2019  1  2 17 50 UTC  2020  4 30  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1749,40.54,141.50,3.77,0,2,1,7.77,0,1
2,2019,1,2,1749,40.54,141.52,3.77,0,2,1,4.04,0,1
3,2019,1,2,1749,39.58,127.08,3.82,0,2,1,1.35,0,3
4,2019,1,2,1754,38.36,113.98,3.89,0,2,1,3.14,0,4
5,2019,1,2,1754,38.34,114.00,3.89,0,2,1,2.56,0,5
6,2019,1,2,1754,37.94,112.52,3.91,0,2,1,1.58,0,6
7,2019,1,2,1754,37.36,115.42,3.94,0,2,1,.69,0,7
8,2019,1,2,1754,37.06,115.66,3.96,0,2,1,.62,0,8
9,2019,1,2,1754,36.96,116.00,3.96,0,2,1,.48,0,9
10,2019,1,2,1754,36.96,120.44,3.96,0,2,1,.81,0,10
11,2019,1,2,1754,36.82,118.02,3.97,0,2,3,.77,0,11
12,2019,1,2,1754,36.82,118.04,3.97,0,2,3,.77,0,11
13,2019,1,2,1754,36.62,114.44,3.98,0,2,1,.76,0,13
14,2019,1,2,1754,36.60,113.74,3.98,0,2,3,.79,0,14
15,2019,1,2,1754,36.60,113.76,3.98,0,2,1,.79,0,14
16,2019,1,2,1754,36.60,114.46,3.98,0,2,1,.51,0,16
17,2019,1,2,1754,36.42,119.10,3.99,0,2,1,.94,0,17
18,2019,1,2,1754,36.40,119.10,3.99,0,2,1,.94,0,17
19,2019,1,2,1754,36.40,119.12,3.99,0,2,1,.94,0,17
20,2019,1,2,1754,36.36,113.06,3.99,0,2,3,1.00,0,20
21,2019,1,2,1754,36.24,114.04,4.00,0,2,3,.94,0,21
22,2019,1,2,1754,36.22,114.04,4.00,0,2,3,.94,0,21
23,2019,1,2,1754,36.22,114.06,4.00,0,2,3,.94,0,21
24,2019,1,2,1754,36.22,117.62,4.00,0,2,1,1.21,0,24
25,2019,1,2,1754,36.10,117.82,4.00,0,2,1,1.31,0,25
26,2019,1,2,1754,36.08,117.82,4.01,0,2,1,1.31,0,25
27,2019,1,2,1754,36.08,117.84,4.01,0,2,1,1.31,0,25
28,2019,1,2,1754,35.92,109.34,4.01,0,2,3,.42,0,28
29,2019,1,2,1754,35.90,118.54,4.02,0,2,3,.80,0,29
30,2019,1,2,1754,35.70,111.42,4.03,0,2,1,1.76,0,30
31,2019,1,2,1754,35.70,111.44,4.03,0,2,1,1.76,0,30
32,2019,1,2,1754,35.68,110.96,4.03,0,2,3,.99,0,32
33,2019,1,2,1754,35.68,111.44,4.03,0,2,1,1.76,0,30
34,2019,1,2,1754,35.66,110.96,4.03,0,2,3,.99,0,32
35,2019,1,2,1754,35.66,110.98,4.03,0,2,3,.99,0,32
36,2019,1,2,1754,35.64,110.56,4.03,0,2,1,1.43,0,37
37,2019,1,2,1754,35.62,110.56,4.03,0,2,1,2.30,0,37
38,2019,1,2,1754,35.62,110.58,4.03,0,2,1,2.30,0,37
39,2019,1,2,1754,35.58,127.10,4.03,0,2,3,.70,0,39
40,2019,1,2,1754,35.42,111.30,4.04,0,2,1,.94,0,40
41,2019,1,2,1754,35.42,111.32,4.04,0,2,1,.94,0,40
42,2019,1,2,1754,35.04,136.86,4.06,0,2,1,4.89,0,43
43,2019,1,2,1754,35.02,136.86,4.06,0,2,1,5.56,0,43
44,2019,1,2,1754,35.00,136.86,4.06,0,2,1,5.56,0,43
45,2019,1,2,1754,34.96,118.94,4.06,0,2,1,1.75,0,45
46,2019,1,2,1754,34.46,133.44,4.09,0,2,1,6.71,0,46
47,2019,1,2,1754,34.42,119.84,4.09,0,2,1,2.77,0,47
48,2019,1,2,1754,34.40,119.84,4.09,0,2,1,2.77,0,47
49,2019,1,2,1754,34.14,118.12,4.10,0,2,1,1.37,0,49
