# 2020 12  3  6 20 UTC  2020 12  3  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0623,52.88,117.78,2.99,0,2,1,.42,0,1
2,2020,12,3,0623,48.60,133.44,3.28,0,3,5,1.21,0,3
3,2020,12,3,0623,48.58,133.44,3.28,0,3,5,1.21,0,3
4,2020,12,3,0623,48.58,133.46,3.28,0,3,5,1.21,0,3
5,2020,12,3,0623,48.36,133.92,3.29,0,2,3,1.19,0,8
6,2020,12,3,0623,48.34,133.92,3.29,0,2,3,1.19,0,8
7,2020,12,3,0623,48.32,133.92,3.30,0,2,3,1.24,0,8
8,2020,12,3,0623,48.30,133.92,3.30,0,2,3,1.24,0,8
9,2020,12,3,0623,48.28,133.66,3.30,0,3,3,1.18,0,11
10,2020,12,3,0623,48.28,133.68,3.30,0,3,3,1.18,0,11
11,2020,12,3,0623,48.28,133.70,3.30,0,3,3,1.43,0,11
12,2020,12,3,0623,47.98,132.42,3.32,0,2,3,2.19,0,13
13,2020,12,3,0623,47.96,132.42,3.32,0,2,3,2.19,0,13
14,2020,12,3,0623,47.94,132.34,3.32,0,2,3,.96,0,14
15,2020,12,3,0623,47.88,131.40,3.32,0,3,3,1.62,0,18
16,2020,12,3,0623,47.86,131.40,3.33,0,3,3,1.62,0,18
17,2020,12,3,0623,47.86,131.42,3.33,0,3,3,1.62,0,18
18,2020,12,3,0623,47.84,131.40,3.33,0,2,5,5.61,0,18
19,2020,12,3,0623,47.84,131.42,3.33,0,2,5,5.61,0,18
20,2020,12,3,0623,47.82,131.42,3.33,0,2,5,5.61,0,18
21,2020,12,3,0623,47.80,131.96,3.33,0,3,3,.60,0,22
22,2020,12,3,0623,47.78,131.96,3.33,0,3,3,.60,0,22
23,2020,12,3,0623,47.78,131.98,3.33,0,3,3,.60,0,22
24,2020,12,3,0623,42.82,130.28,3.64,0,2,5,1.40,0,24
25,2020,12,3,0623,42.82,130.30,3.64,0,2,1,.65,0,24
26,2020,12,3,0623,42.82,130.32,3.64,0,2,1,.65,0,24
27,2020,12,3,0623,42.80,130.28,3.64,0,2,3,1.29,0,24
28,2020,12,3,0623,42.80,130.30,3.64,0,2,3,1.29,0,24
29,2020,12,3,0623,40.22,118.22,3.78,0,2,1,1.13,0,29
30,2020,12,3,0623,39.34,116.92,3.83,0,2,5,2.40,0,30
31,2020,12,3,0623,39.34,116.94,3.83,0,2,5,2.40,0,30
32,2020,12,3,0623,39.32,116.94,3.83,0,2,3,1.60,0,30
