# 2020 12  3  6  0 UTC  2020 12  3  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0600,48.60,133.44,3.28,0,3,5,1.80,0,1
2,2020,12,3,0600,48.58,133.44,3.28,0,3,5,1.80,0,1
3,2020,12,3,0600,48.58,133.46,3.28,0,3,3,1.80,0,1
4,2020,12,3,0600,48.52,135.66,3.28,0,2,5,3.14,0,4
5,2020,12,3,0600,48.36,133.92,3.29,0,2,3,1.68,0,8
6,2020,12,3,0600,48.34,133.92,3.29,0,2,3,1.68,0,8
7,2020,12,3,0600,48.32,133.92,3.30,0,2,1,1.71,0,8
8,2020,12,3,0600,48.30,133.92,3.30,0,2,1,1.71,0,8
9,2020,12,3,0600,48.28,133.70,3.30,0,2,1,.95,0,9
10,2020,12,3,0600,47.88,131.40,3.32,0,2,5,4.51,0,15
11,2020,12,3,0600,47.88,132.20,3.32,0,2,5,6.98,0,11
12,2020,12,3,0600,47.88,132.22,3.32,0,2,5,6.98,0,11
13,2020,12,3,0600,47.86,131.40,3.33,0,2,5,4.51,0,15
14,2020,12,3,0600,47.86,131.42,3.33,0,2,5,4.51,0,15
15,2020,12,3,0600,47.84,131.40,3.33,0,2,5,6.34,0,15
16,2020,12,3,0600,47.84,131.42,3.33,0,2,5,6.34,0,15
17,2020,12,3,0600,47.82,131.42,3.33,0,2,5,6.34,0,15
18,2020,12,3,0600,47.80,131.96,3.33,0,3,3,.81,0,19
19,2020,12,3,0600,47.78,131.96,3.33,0,3,3,.81,0,19
20,2020,12,3,0600,47.78,131.98,3.33,0,3,3,.81,0,19
21,2020,12,3,0600,42.82,130.28,3.64,0,3,1,.67,0,22
22,2020,12,3,0600,42.80,130.28,3.64,0,2,3,1.26,0,22
23,2020,12,3,0600,42.80,130.30,3.64,0,2,3,1.26,0,22
24,2020,12,3,0600,41.82,124.00,3.69,0,2,3,2.45,0,25
25,2020,12,3,0600,41.82,124.02,3.69,0,3,5,2.83,0,25
26,2020,12,3,0600,41.82,124.04,3.69,0,3,5,2.83,0,25
27,2020,12,3,0600,39.14,115.46,3.84,0,3,3,1.30,0,27
28,2020,12,3,0600,39.14,115.48,3.84,0,3,3,1.30,0,27
29,2020,12,3,0600,38.70,115.52,3.87,0,3,3,.83,0,31
30,2020,12,3,0600,38.68,115.52,3.87,0,3,3,.83,0,31
31,2020,12,3,0600,38.68,115.54,3.87,0,3,3,.83,0,31
32,2020,12,3,0600,38.64,115.52,3.87,0,3,1,.48,0,32
33,2020,12,3,0600,37.74,117.18,3.92,0,3,1,.75,0,35
34,2020,12,3,0600,37.74,117.20,3.92,0,3,1,.75,0,35
35,2020,12,3,0600,37.72,117.20,3.92,0,3,1,.75,0,35
36,2020,12,3,0600,37.62,116.80,3.93,0,3,1,.70,0,36
37,2020,12,3,0600,37.62,116.82,3.93,0,3,1,.70,0,36
38,2020,12,3,0600,37.46,116.36,3.93,0,3,1,.68,0,38
39,2020,12,3,0600,31.74,118.50,4.22,0,3,3,1.91,0,39
40,2020,12,3,0600,24.94,97.10,4.49,0,3,3,2.40,0,40
41,2020,12,3,0600,24.80,94.82,4.50,0,3,1,2.31,0,44
42,2020,12,3,0600,24.80,94.84,4.50,0,3,1,2.31,0,44
43,2020,12,3,0600,24.80,94.86,4.50,0,3,1,3.07,0,44
44,2020,12,3,0600,24.80,94.88,4.50,0,3,1,3.07,0,44
45,2020,12,3,0600,24.78,94.84,4.50,0,3,1,2.76,0,44
46,2020,12,3,0600,24.78,94.86,4.50,0,3,1,2.76,0,44
47,2020,12,3,0600,24.34,89.76,4.52,0,3,3,3.23,0,48
48,2020,12,3,0600,24.34,89.78,4.52,0,3,3,3.23,0,48
49,2020,12,3,0600,24.16,111.54,4.52,0,2,3,5.12,0,51
50,2020,12,3,0600,24.14,111.52,4.52,0,3,3,5.32,0,51
51,2020,12,3,0600,24.14,111.54,4.52,0,2,5,34.80,0,51
52,2020,12,3,0600,23.80,86.34,4.54,0,2,1,2.69,0,56
53,2020,12,3,0600,23.80,86.36,4.54,0,2,1,2.69,0,56
54,2020,12,3,0600,23.78,86.34,4.54,0,1,1,10.43,0,56
55,2020,12,3,0600,23.78,86.36,4.54,0,1,1,10.43,0,56
56,2020,12,3,0600,23.78,86.38,4.54,0,1,1,10.46,0,56
57,2020,12,3,0600,23.56,110.80,4.54,0,1,1,6.22,0,57
58,2020,12,3,0600,23.12,94.06,4.56,0,2,3,5.59,0,58
59,2020,12,3,0600,23.10,94.08,4.56,0,2,1,5.22,0,59
60,2020,12,3,0600,22.94,110.74,4.56,0,2,5,4.13,0,60
61,2020,12,3,0600,22.92,110.74,4.57,0,2,5,4.13,0,60
62,2020,12,3,0600,22.08,111.68,4.59,0,2,5,10.19,0,62
63,2020,12,3,0600,21.92,109.78,4.60,0,2,3,4.14,0,64
64,2020,12,3,0600,21.92,109.80,4.60,0,1,5,14.37,0,64
65,2020,12,3,0606,21.04,107.26,4.63,0,2,1,2.22,0,66
66,2020,12,3,0606,21.04,107.28,4.63,0,2,1,2.79,0,66
67,2020,12,3,0606,21.04,107.30,4.63,0,2,1,2.79,0,66
68,2020,12,3,0606,21.02,107.32,4.63,0,1,1,12.89,0,68
69,2020,12,3,0606,20.96,85.12,4.63,0,2,1,3.52,0,71
70,2020,12,3,0606,20.96,85.14,4.63,0,2,1,3.52,0,71
71,2020,12,3,0606,20.96,85.16,4.63,0,2,1,3.52,0,71
72,2020,12,3,0606,20.38,98.02,4.65,0,3,3,5.16,0,72
73,2020,12,3,0606,20.38,98.04,4.65,0,3,3,5.16,0,72
74,2020,12,3,0606,17.76,103.88,4.72,0,2,3,4.24,0,74
75,2020,12,3,0606,12.82,105.40,4.83,0,2,3,4.41,0,76
76,2020,12,3,0606,12.80,105.40,4.83,0,1,3,31.41,0,76
77,2020,12,3,0606,12.80,105.42,4.83,0,1,3,31.41,0,76
78,2020,12,3,0606,11.54,106.88,4.86,0,3,1,2.57,0,78
79,2020,12,3,0606,11.34,106.28,4.86,0,3,1,5.57,0,80
80,2020,12,3,0606,11.32,106.26,4.86,0,3,3,6.18,0,80
81,2020,12,3,0606,11.32,106.28,4.86,0,3,3,5.92,0,80
82,2020,12,3,0606,11.02,103.22,4.87,0,2,5,30.12,0,82
83,2020,12,3,0606,11.02,103.24,4.87,0,2,5,22.49,0,82
84,2020,12,3,0606,11.00,103.22,4.87,0,2,5,7.65,0,82
85,2020,12,3,0606,10.04,105.76,4.88,0,3,1,3.66,0,85
86,2020,12,3,0606,10.02,105.76,4.88,0,3,1,3.65,0,85
87,2020,12,3,0606,10.00,105.76,4.88,0,3,3,2.27,0,85
88,2020,12,3,0606,9.30,105.72,4.89,0,3,3,2.63,0,88
89,2020,12,3,0606,9.18,105.14,4.89,0,3,1,2.01,0,89
90,2020,12,3,0606,-.12,102.82,4.96,0,3,3,7.21,0,91
91,2020,12,3,0606,-.14,102.82,4.96,0,3,3,7.64,0,91
92,2020,12,3,0606,-.16,102.82,4.96,0,3,3,7.00,0,91
93,2020,12,3,0606,-12.80,130.48,4.83,0,2,5,20.95,0,95
94,2020,12,3,0606,-12.82,130.46,4.83,0,2,3,20.36,0,95
95,2020,12,3,0606,-12.82,130.48,4.83,0,2,5,36.20,0,95
96,2020,12,3,0606,-12.84,130.48,4.83,0,2,3,26.40,0,95
97,2020,12,3,0606,-14.10,142.42,4.81,0,2,3,20.44,0,97
98,2020,12,3,0606,-14.10,142.44,4.81,0,2,3,13.77,0,97
99,2020,12,3,0606,-14.12,142.46,4.81,0,2,3,16.85,0,104
100,2020,12,3,0606,-14.14,142.46,4.81,0,2,3,21.97,0,104
101,2020,12,3,0606,-14.16,142.46,4.81,0,2,3,22.74,0,104
102,2020,12,3,0606,-14.16,142.48,4.81,0,2,5,30.62,0,104
103,2020,12,3,0606,-14.18,136.58,4.81,0,2,1,10.25,0,103
104,2020,12,3,0606,-14.18,142.48,4.81,0,2,5,44.99,0,104
105,2020,12,3,0606,-14.18,142.50,4.81,0,2,3,14.81,0,104
106,2020,12,3,0606,-14.20,142.46,4.81,0,2,3,19.35,0,104
107,2020,12,3,0606,-14.20,142.48,4.81,0,2,5,37.41,0,104
108,2020,12,3,0606,-14.26,142.52,4.80,0,2,3,21.48,0,108
109,2020,12,3,0606,-14.28,142.52,4.80,0,2,3,19.50,0,108
110,2020,12,3,0606,-15.10,143.74,4.79,0,2,5,14.49,0,111
111,2020,12,3,0606,-15.10,143.76,4.79,0,2,5,20.89,0,111
112,2020,12,3,0606,-15.10,143.78,4.79,0,2,3,12.31,0,111
113,2020,12,3,0606,-15.12,143.80,4.79,0,2,5,20.75,0,113
114,2020,12,3,0606,-15.14,143.74,4.78,0,2,5,36.65,0,116
115,2020,12,3,0606,-15.14,143.86,4.78,0,2,1,8.77,0,117
116,2020,12,3,0606,-15.16,143.74,4.78,0,2,5,44.26,0,116
117,2020,12,3,0606,-15.16,143.86,4.78,0,1,3,45.81,0,117
118,2020,12,3,0606,-15.16,143.88,4.78,0,2,3,13.15,0,117
119,2020,12,3,0606,-15.44,128.00,4.78,0,1,3,24.26,0,119
120,2020,12,3,0606,-15.52,129.88,4.78,0,2,5,23.68,0,121
121,2020,12,3,0606,-15.54,129.88,4.78,0,2,5,23.97,0,121
122,2020,12,3,0606,-15.56,144.74,4.77,0,2,1,8.59,0,122
123,2020,12,3,0606,-15.58,144.72,4.77,0,2,3,14.04,0,123
124,2020,12,3,0606,-16.26,143.72,4.76,0,2,5,50.61,0,124
125,2020,12,3,0606,-16.26,143.74,4.76,0,3,3,17.06,0,124
126,2020,12,3,0606,-16.28,143.60,4.76,0,3,3,14.81,0,126
127,2020,12,3,0606,-16.28,143.66,4.76,0,1,3,59.20,0,127
128,2020,12,3,0606,-16.30,143.66,4.76,0,2,3,58.68,0,127
129,2020,12,3,0606,-16.32,143.66,4.76,0,2,3,37.50,0,127
130,2020,12,3,0606,-17.38,144.96,4.73,0,2,3,33.60,0,131
131,2020,12,3,0606,-17.38,144.98,4.73,0,2,5,58.33,0,131
132,2020,12,3,0606,-17.38,145.00,4.73,0,1,3,55.69,0,131
133,2020,12,3,0606,-17.70,144.06,4.72,0,2,3,15.60,0,133
134,2020,12,3,0606,-17.74,144.10,4.72,0,2,3,14.21,0,134
135,2020,12,3,0606,-18.00,143.02,4.71,0,2,3,28.53,0,137
136,2020,12,3,0606,-18.00,143.04,4.71,0,1,3,52.44,0,137
137,2020,12,3,0606,-18.00,143.06,4.71,0,1,3,90.05,0,137
138,2020,12,3,0606,-18.02,143.02,4.71,0,2,5,75.15,0,137
139,2020,12,3,0606,-18.02,143.04,4.71,0,2,5,46.74,0,137
140,2020,12,3,0606,-18.04,143.06,4.71,0,2,5,45.37,0,146
141,2020,12,3,0606,-18.04,143.08,4.71,0,3,3,10.52,0,146
142,2020,12,3,0606,-18.04,143.12,4.71,0,2,5,32.30,0,146
143,2020,12,3,0606,-18.06,143.06,4.71,0,2,5,40.14,0,146
144,2020,12,3,0606,-18.06,143.08,4.71,0,2,5,34.78,0,146
145,2020,12,3,0606,-18.06,143.10,4.71,0,2,3,27.17,0,146
146,2020,12,3,0606,-18.06,143.12,4.71,0,1,5,133.91,0,146
147,2020,12,3,0606,-18.20,145.26,4.71,0,2,3,40.25,0,149
148,2020,12,3,0606,-18.22,145.24,4.71,0,2,5,45.27,0,151
149,2020,12,3,0606,-18.22,145.26,4.71,0,1,3,59.48,0,149
150,2020,12,3,0606,-18.24,145.22,4.71,0,2,5,39.24,0,151
151,2020,12,3,0606,-18.24,145.24,4.71,0,2,5,60.65,0,151
152,2020,12,3,0606,-18.32,142.36,4.71,0,1,5,56.02,0,152
153,2020,12,3,0606,-18.32,142.38,4.71,0,2,5,44.28,0,152
154,2020,12,3,0606,-18.38,142.26,4.70,0,2,3,9.11,0,155
155,2020,12,3,0606,-18.40,142.26,4.70,0,2,3,12.62,0,155
156,2020,12,3,0606,-18.40,142.40,4.70,0,2,3,13.07,0,157
157,2020,12,3,0606,-18.40,142.42,4.70,0,2,5,29.95,0,157
158,2020,12,3,0606,-18.46,142.24,4.70,0,2,5,22.35,0,158
159,2020,12,3,0606,-18.48,142.24,4.70,0,2,3,9.74,0,158
160,2020,12,3,0606,-18.54,142.12,4.70,0,2,3,15.69,0,163
161,2020,12,3,0606,-18.54,142.14,4.70,0,2,5,24.97,0,163
