# 2019  1 20  4  0 UTC  2020  4 29  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,0402,44.76,90.22,3.52,0,2,1,6.23,0,6
2,2019,1,20,0402,44.74,90.20,3.52,0,2,1,3.39,0,6
3,2019,1,20,0402,44.74,90.22,3.52,0,2,1,3.39,0,6
4,2019,1,20,0402,44.74,90.24,3.52,0,2,1,3.39,0,6
5,2019,1,20,0402,44.74,90.26,3.52,0,2,1,6.23,0,6
6,2019,1,20,0402,44.74,90.28,3.52,0,2,1,6.23,0,6
7,2019,1,20,0402,43.58,95.44,3.59,0,3,1,1.71,2,7
8,2019,1,20,0402,43.22,124.90,3.61,0,3,3,3.26,0,10
9,2019,1,20,0402,43.20,124.90,3.61,0,3,3,3.26,0,10
10,2019,1,20,0402,43.20,124.92,3.61,0,3,3,3.26,0,10
11,2019,1,20,0402,43.18,124.88,3.61,0,3,3,2.86,0,10
12,2019,1,20,0402,43.18,124.90,3.61,0,3,3,2.86,0,10
13,2019,1,20,0402,43.18,124.92,3.61,0,3,3,2.35,0,10
14,2019,1,20,0402,43.14,123.52,3.62,0,2,3,5.09,0,14
15,2019,1,20,0402,43.14,123.54,3.62,0,2,3,5.09,0,14
16,2019,1,20,0402,43.02,101.12,3.62,0,3,1,1.60,0,19
17,2019,1,20,0402,43.02,101.14,3.62,0,3,1,1.60,0,19
18,2019,1,20,0402,43.02,101.16,3.62,0,3,1,1.63,0,19
19,2019,1,20,0402,43.02,101.18,3.62,0,3,1,1.63,0,19
20,2019,1,20,0402,43.02,101.20,3.62,0,3,1,.80,0,19
21,2019,1,20,0402,43.02,101.22,3.62,0,3,1,.80,0,19
22,2019,1,20,0402,43.00,101.24,3.63,0,3,1,.91,0,22
23,2019,1,20,0402,42.16,123.54,3.67,0,2,1,4.11,0,23
24,2019,1,20,0402,42.16,123.56,3.67,0,2,3,4.11,0,23
25,2019,1,20,0402,41.14,117.66,3.73,0,3,3,1.84,2,28
26,2019,1,20,0402,41.14,117.68,3.73,0,3,1,1.84,2,28
27,2019,1,20,0402,41.14,117.70,3.73,0,3,1,1.58,0,28
28,2019,1,20,0402,41.12,117.68,3.73,0,3,3,1.84,2,28
29,2019,1,20,0402,41.12,117.70,3.73,0,3,1,1.58,0,28
30,2019,1,20,0402,41.12,117.72,3.73,0,3,1,1.58,0,28
31,2019,1,20,0402,41.10,117.68,3.74,0,3,3,1.66,0,28
32,2019,1,20,0402,41.10,117.70,3.74,0,3,3,1.66,0,28
33,2019,1,20,0402,40.38,125.08,3.78,0,3,1,1.69,2,33
34,2019,1,20,0402,40.00,123.74,3.80,0,3,5,3.46,0,34
35,2019,1,20,0402,40.00,123.76,3.80,0,3,5,3.46,0,34
36,2019,1,20,0402,39.86,123.92,3.80,0,3,3,1.58,0,36
37,2019,1,20,0402,39.84,123.94,3.81,0,3,3,1.44,0,37
38,2019,1,20,0402,39.52,112.36,3.82,0,2,1,1.16,0,38
39,2019,1,20,0402,39.52,112.38,3.82,0,2,1,1.16,0,38
40,2019,1,20,0402,39.50,112.38,3.82,0,2,1,1.16,0,38
41,2019,1,20,0402,39.44,110.44,3.83,0,3,1,1.30,0,41
42,2019,1,20,0402,39.44,110.46,3.83,0,3,1,1.30,0,41
43,2019,1,20,0402,39.42,110.60,3.83,0,3,1,1.34,0,43
44,2019,1,20,0402,39.40,110.62,3.83,0,3,1,1.40,0,44
45,2019,1,20,0402,39.20,127.24,3.84,0,2,5,26.87,0,46
46,2019,1,20,0402,39.20,127.26,3.84,0,2,5,30.95,0,46
47,2019,1,20,0402,39.20,127.28,3.84,0,2,5,30.95,0,46
48,2019,1,20,0402,39.10,117.46,3.85,0,2,3,6.70,0,48
49,2019,1,20,0402,39.08,117.46,3.85,0,2,3,6.70,0,48
50,2019,1,20,0402,39.08,117.48,3.85,0,2,3,6.70,0,48
51,2019,1,20,0402,37.30,120.22,3.94,0,2,3,3.02,0,51
52,2019,1,20,0402,36.30,140.42,3.99,0,2,5,6.92,0,52
53,2019,1,20,0402,36.28,140.36,4.00,0,2,1,4.03,0,53
54,2019,1,20,0402,36.28,140.42,4.00,0,2,5,6.92,0,52
55,2019,1,20,0402,36.26,140.46,4.00,0,2,3,4.24,0,55
56,2019,1,20,0402,36.10,128.38,4.00,0,3,1,1.46,0,56
57,2019,1,20,0402,36.00,140.00,4.01,0,3,3,2.34,0,57
58,2019,1,20,0402,35.98,140.00,4.01,0,3,3,2.34,0,57
59,2019,1,20,0402,35.86,128.50,4.02,0,3,1,1.97,0,59
60,2019,1,20,0402,35.84,128.50,4.02,0,3,1,1.97,0,59
61,2019,1,20,0402,35.56,129.36,4.03,0,3,1,1.18,0,61
62,2019,1,20,0402,35.42,129.34,4.04,0,3,1,2.25,0,62
63,2019,1,20,0402,34.92,119.04,4.06,0,2,5,15.07,0,63
64,2019,1,20,0402,34.90,119.04,4.07,0,2,5,15.07,0,63
65,2019,1,20,0402,34.42,119.84,4.09,0,3,1,3.66,0,65
66,2019,1,20,0402,34.40,119.84,4.09,0,3,1,3.66,0,65
67,2019,1,20,0402,31.96,114.62,4.21,0,3,3,1.30,0,67
68,2019,1,20,0402,30.20,101.14,4.28,0,3,1,3.77,0,70
