# 2019  9 18 21  0 UTC  2020  3 23  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,2100,59.64,103.92,2.51,0,1,3,2.36,0,1
2,2019,9,18,2100,59.64,103.96,2.51,0,2,3,1.37,0,2
3,2019,9,18,2100,54.64,130.10,2.87,0,1,1,2.74,0,3
4,2019,9,18,2100,50.10,95.02,3.18,0,1,1,3.16,0,4
5,2019,9,18,2100,50.08,95.06,3.18,0,2,1,1.41,0,5
6,2019,9,18,2100,49.54,115.54,3.22,0,2,1,2.07,0,6
7,2019,9,18,2100,49.32,98.86,3.23,0,1,3,5.09,0,10
8,2019,9,18,2100,49.32,98.88,3.23,0,1,3,5.10,0,10
9,2019,9,18,2100,49.30,98.88,3.23,0,1,3,5.10,0,10
10,2019,9,18,2100,49.30,98.90,3.23,0,1,3,5.10,0,10
11,2019,9,18,2100,49.28,92.76,3.23,0,1,1,3.88,0,11
12,2019,9,18,2100,48.90,97.32,3.26,0,1,3,6.42,0,13
13,2019,9,18,2100,48.90,97.34,3.26,0,1,3,6.42,0,13
14,2019,9,18,2100,48.88,97.16,3.26,0,2,3,2.91,0,14
15,2019,9,18,2100,48.88,97.20,3.26,0,1,3,5.62,0,20
16,2019,9,18,2100,48.88,97.22,3.26,0,1,3,5.62,0,20
17,2019,9,18,2100,48.86,97.18,3.26,0,2,1,2.91,0,17
18,2019,9,18,2100,48.86,97.22,3.26,0,1,3,5.62,0,20
19,2019,9,18,2100,48.86,97.24,3.26,0,1,3,5.62,0,20
20,2019,9,18,2100,48.86,97.26,3.26,0,1,3,5.62,0,20
21,2019,9,18,2100,48.64,89.86,3.28,0,2,3,3.09,0,27
22,2019,9,18,2100,48.64,89.88,3.28,0,2,3,3.10,0,27
23,2019,9,18,2100,48.64,89.90,3.28,0,2,3,3.10,0,27
24,2019,9,18,2100,48.62,89.84,3.28,0,2,3,2.89,0,27
25,2019,9,18,2100,48.62,89.86,3.28,0,2,1,2.90,0,27
26,2019,9,18,2100,48.62,89.90,3.28,0,2,3,3.11,0,27
27,2019,9,18,2100,48.62,89.92,3.28,0,2,3,3.12,0,27
28,2019,9,18,2100,48.60,89.88,3.28,0,2,1,2.90,0,27
29,2019,9,18,2100,48.60,89.90,3.28,0,2,1,2.91,0,27
30,2019,9,18,2100,48.60,89.92,3.28,0,2,3,2.91,0,27
31,2019,9,18,2100,48.60,89.94,3.28,0,2,3,2.91,0,27
32,2019,9,18,2100,48.60,89.96,3.28,0,2,3,2.92,0,27
33,2019,9,18,2100,48.58,89.98,3.28,0,2,3,2.00,0,33
34,2019,9,18,2100,48.58,90.00,3.28,0,2,3,1.90,0,33
35,2019,9,18,2100,48.52,94.90,3.28,0,2,3,1.90,0,35
36,2019,9,18,2100,48.40,88.70,3.29,0,2,1,1.10,0,39
37,2019,9,18,2100,48.40,88.72,3.29,0,2,3,1.11,0,39
38,2019,9,18,2100,48.40,88.74,3.29,0,2,3,1.11,0,39
39,2019,9,18,2100,48.38,88.74,3.29,0,2,1,1.11,0,39
40,2019,9,18,2100,48.38,88.76,3.29,0,2,1,1.02,0,39
41,2019,9,18,2100,47.68,127.16,3.34,0,1,1,4.55,0,42
42,2019,9,18,2100,47.66,127.16,3.34,0,1,1,4.55,0,42
43,2019,9,18,2100,46.16,123.22,3.43,0,1,3,5.37,0,45
44,2019,9,18,2100,46.14,123.22,3.43,0,1,3,5.37,0,45
45,2019,9,18,2100,46.14,123.24,3.43,0,1,3,5.37,0,45
46,2019,9,18,2100,45.98,131.98,3.44,0,1,3,9.40,0,46
47,2019,9,18,2100,45.98,132.00,3.44,0,1,3,9.40,0,46
48,2019,9,18,2100,45.96,131.98,3.45,0,1,3,9.40,0,46
49,2019,9,18,2100,45.96,132.00,3.45,0,1,3,9.40,0,46
50,2019,9,18,2100,45.84,131.08,3.45,0,2,3,2.26,0,50
51,2019,9,18,2100,45.84,132.44,3.45,0,2,3,2.47,0,51
52,2019,9,18,2100,45.84,132.46,3.45,0,2,3,2.47,0,51
53,2019,9,18,2100,45.82,131.08,3.45,0,2,3,2.26,0,50
54,2019,9,18,2100,45.82,132.46,3.45,0,2,3,2.47,0,51
55,2019,9,18,2100,45.72,131.72,3.46,0,1,1,5.49,0,55
56,2019,9,18,2100,45.72,131.74,3.46,0,1,1,5.49,0,55
57,2019,9,18,2100,45.70,131.76,3.46,0,2,1,1.84,0,62
58,2019,9,18,2100,45.70,131.78,3.46,0,2,3,3.66,0,62
