# 2019  5  5 12  0 UTC  2020  4 29 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1200,57.88,105.88,2.64,0,3,1,1.12,0,1
2,2019,5,5,1200,54.48,101.64,2.88,0,2,1,4.35,0,6
3,2019,5,5,1200,54.48,101.66,2.88,0,2,1,4.36,0,6
4,2019,5,5,1200,54.46,101.66,2.88,0,2,1,4.37,0,6
5,2019,5,5,1200,54.46,101.68,2.88,0,2,1,4.37,0,6
6,2019,5,5,1200,54.46,101.70,2.88,0,2,1,4.37,0,6
7,2019,5,5,1200,54.42,100.66,2.88,0,2,1,3.49,0,10
8,2019,5,5,1200,54.42,100.68,2.88,0,2,1,3.50,0,10
9,2019,5,5,1200,54.40,100.68,2.89,0,2,3,3.51,0,10
10,2019,5,5,1200,54.40,100.70,2.89,0,2,3,3.51,0,10
11,2019,5,5,1200,54.06,104.64,2.91,0,2,3,2.15,0,13
12,2019,5,5,1200,54.06,104.66,2.91,0,2,3,2.15,0,13
13,2019,5,5,1200,54.04,104.66,2.91,0,2,3,2.15,0,13
14,2019,5,5,1200,54.04,104.68,2.91,0,2,3,2.15,0,13
15,2019,5,5,1200,53.78,102.06,2.93,0,3,1,3.71,0,15
16,2019,5,5,1200,53.76,102.08,2.93,0,2,1,3.69,0,16
17,2019,5,5,1200,53.38,104.92,2.96,0,1,5,13.83,0,22
18,2019,5,5,1200,53.38,104.94,2.96,0,1,5,13.83,0,22
19,2019,5,5,1200,53.38,105.34,2.96,0,1,3,25.41,0,26
20,2019,5,5,1200,53.38,105.36,2.96,0,1,3,25.41,0,26
21,2019,5,5,1200,53.36,104.94,2.96,0,1,5,13.83,0,22
22,2019,5,5,1200,53.36,104.96,2.96,0,1,5,13.83,0,22
23,2019,5,5,1200,53.36,105.36,2.96,0,1,3,25.42,0,26
24,2019,5,5,1200,53.36,105.38,2.96,0,1,3,25.42,0,26
25,2019,5,5,1200,53.34,105.38,2.96,0,2,3,4.74,0,26
26,2019,5,5,1200,53.34,105.40,2.96,0,1,3,25.42,0,26
27,2019,5,5,1200,53.32,105.40,2.96,0,2,3,4.74,0,26
28,2019,5,5,1200,53.32,105.42,2.96,0,2,3,4.74,0,26
29,2019,5,5,1200,53.30,105.42,2.96,0,2,3,4.74,0,26
30,2019,5,5,1200,53.30,105.44,2.96,0,2,3,4.74,0,26
31,2019,5,5,1200,53.30,105.46,2.96,0,2,3,4.74,0,26
32,2019,5,5,1200,53.30,127.18,2.96,0,2,1,2.97,0,34
33,2019,5,5,1200,53.28,127.18,2.96,0,2,1,2.97,0,34
34,2019,5,5,1200,53.28,127.20,2.96,0,2,1,2.97,0,34
35,2019,5,5,1200,53.18,104.16,2.97,0,2,5,4.61,0,41
36,2019,5,5,1200,53.18,104.18,2.97,0,2,5,4.61,0,41
37,2019,5,5,1200,53.18,127.28,2.97,0,2,3,3.90,0,37
38,2019,5,5,1200,53.18,127.30,2.97,0,2,3,3.90,0,37
39,2019,5,5,1200,53.18,127.32,2.97,0,2,1,3.01,0,37
40,2019,5,5,1200,53.16,104.18,2.97,0,2,5,4.62,0,41
41,2019,5,5,1200,53.16,104.20,2.97,0,2,5,4.62,0,41
42,2019,5,5,1200,53.16,127.28,2.97,0,2,3,3.90,0,37
43,2019,5,5,1200,53.16,127.30,2.97,0,2,3,3.90,0,37
44,2019,5,5,1200,53.16,127.32,2.97,0,2,1,2.91,0,37
45,2019,5,5,1200,53.16,127.34,2.97,0,2,1,2.91,0,37
46,2019,5,5,1200,53.04,103.94,2.98,0,1,3,23.51,0,49
47,2019,5,5,1200,53.04,103.96,2.98,0,1,3,23.51,0,49
48,2019,5,5,1200,53.02,103.96,2.98,0,1,3,23.51,0,49
49,2019,5,5,1200,53.02,103.98,2.98,0,1,3,23.51,0,49
50,2019,5,5,1200,53.00,103.94,2.98,0,2,1,18.79,0,49
51,2019,5,5,1200,53.00,103.96,2.98,0,2,1,18.79,0,49
52,2019,5,5,1200,53.00,103.98,2.98,0,2,1,17.10,0,49
53,2019,5,5,1200,53.00,104.00,2.98,0,2,1,17.10,0,49
54,2019,5,5,1200,52.98,103.96,2.98,0,2,1,18.79,0,49
55,2019,5,5,1200,52.98,103.98,2.98,0,2,1,18.79,0,49
56,2019,5,5,1200,52.98,104.00,2.98,0,2,1,17.10,0,49
57,2019,5,5,1200,52.98,104.02,2.98,0,2,1,17.10,0,49
58,2019,5,5,1200,52.96,103.98,2.99,0,2,1,16.31,0,49
59,2019,5,5,1200,52.96,104.00,2.99,0,2,1,16.31,0,49
60,2019,5,5,1200,52.96,104.02,2.99,0,2,1,10.49,0,49
61,2019,5,5,1200,52.96,104.04,2.99,0,2,1,10.49,0,49
62,2019,5,5,1200,52.94,104.00,2.99,0,2,1,16.31,0,49
63,2019,5,5,1200,52.94,104.02,2.99,0,2,1,16.31,0,49
64,2019,5,5,1200,52.94,104.04,2.99,0,2,1,10.49,0,49
65,2019,5,5,1200,52.94,104.06,2.99,0,2,1,10.37,0,49
66,2019,5,5,1200,52.94,104.08,2.99,0,2,1,10.37,0,49
67,2019,5,5,1200,52.92,126.98,2.99,0,2,3,1.92,0,79
68,2019,5,5,1200,52.92,127.70,2.99,0,2,3,1.83,0,73
69,2019,5,5,1200,52.92,127.72,2.99,0,2,3,1.83,0,73
70,2019,5,5,1200,52.92,127.74,2.99,0,2,3,1.28,0,73
71,2019,5,5,1200,52.90,126.98,2.99,0,2,3,1.92,0,79
72,2019,5,5,1200,52.90,127.00,2.99,0,2,1,1.92,0,79
73,2019,5,5,1200,52.90,127.72,2.99,0,2,3,1.83,0,73
74,2019,5,5,1200,52.90,127.74,2.99,0,2,3,1.28,0,73
75,2019,5,5,1200,52.90,127.76,2.99,0,2,3,1.28,0,73
76,2019,5,5,1200,52.88,127.00,2.99,0,2,3,4.29,0,79
77,2019,5,5,1200,52.88,127.02,2.99,0,2,3,1.58,0,79
78,2019,5,5,1200,52.88,127.04,2.99,0,2,3,1.58,0,79
79,2019,5,5,1200,52.86,127.00,2.99,0,2,3,4.29,0,79
80,2019,5,5,1200,52.86,127.02,2.99,0,2,3,4.29,0,79
81,2019,5,5,1200,52.86,127.04,2.99,0,2,3,1.58,0,79
82,2019,5,5,1200,52.84,127.04,2.99,0,2,3,2.59,0,79
83,2019,5,5,1200,52.84,127.06,2.99,0,2,3,2.59,0,79
84,2019,5,5,1200,52.82,127.04,3.00,0,2,3,2.59,0,79
85,2019,5,5,1200,52.82,127.06,3.00,0,2,3,2.59,0,79
86,2019,5,5,1200,52.80,116.62,3.00,0,2,5,19.33,0,86
87,2019,5,5,1200,52.80,116.64,3.00,0,2,5,19.33,0,86
