# 2020 12  1 23 40 UTC  2020 12  2  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2343,26.60,101.62,4.43,0,2,1,7.51,0,1
2,2020,12,1,2343,26.60,101.64,4.43,0,2,1,7.51,0,1
3,2020,12,1,2343,26.58,101.64,4.43,0,2,1,6.36,0,1
4,2020,12,1,2343,26.54,100.62,4.43,0,1,3,6.14,0,5
5,2020,12,1,2343,26.54,100.64,4.43,0,1,3,6.14,0,5
6,2020,12,1,2343,25.86,117.78,4.46,0,3,3,3.31,0,6
7,2020,12,1,2343,25.86,117.80,4.46,0,3,3,3.30,0,6
8,2020,12,1,2343,24.34,85.38,4.52,0,1,3,3.97,0,12
9,2020,12,1,2343,24.34,85.40,4.52,0,1,3,3.97,0,12
10,2020,12,1,2343,24.34,85.42,4.52,0,1,3,3.97,0,12
11,2020,12,1,2343,24.34,85.44,4.52,0,1,3,4.89,0,12
12,2020,12,1,2343,24.34,85.46,4.52,0,1,3,4.89,0,12
13,2020,12,1,2343,23.84,86.78,4.53,0,2,1,1.79,0,13
14,2020,12,1,2343,23.78,86.34,4.54,0,2,1,3.41,0,19
15,2020,12,1,2343,23.78,86.36,4.54,0,2,1,3.41,0,19
16,2020,12,1,2343,23.78,86.38,4.54,0,2,1,3.42,0,19
17,2020,12,1,2343,23.76,86.36,4.54,0,2,1,3.46,0,19
18,2020,12,1,2343,23.76,86.38,4.54,0,2,1,3.47,0,19
19,2020,12,1,2343,23.76,86.40,4.54,0,2,1,3.47,0,19
20,2020,12,1,2343,23.50,91.82,4.55,0,1,1,3.13,0,20
21,2020,12,1,2343,23.04,85.96,4.56,0,1,3,4.50,0,22
22,2020,12,1,2343,23.04,85.98,4.56,0,1,3,4.50,0,22
23,2020,12,1,2343,23.02,85.96,4.56,0,1,3,4.22,0,22
24,2020,12,1,2343,23.02,85.98,4.56,0,1,3,4.22,0,22
25,2020,12,1,2343,23.02,86.00,4.56,0,1,3,4.24,0,22
26,2020,12,1,2343,22.98,86.66,4.56,0,2,3,2.81,0,27
27,2020,12,1,2343,22.98,86.68,4.56,0,2,3,2.82,0,27
28,2020,12,1,2343,22.96,86.68,4.56,0,2,3,2.66,0,27
29,2020,12,1,2343,22.96,86.70,4.56,0,2,1,2.67,0,27
30,2020,12,1,2343,20.60,96.86,4.64,0,2,3,3.75,0,31
31,2020,12,1,2343,20.60,96.88,4.64,0,2,3,3.75,0,31
32,2020,12,1,2343,19.90,97.00,4.66,0,1,3,8.87,0,34
33,2020,12,1,2343,19.90,97.02,4.66,0,1,3,8.87,0,34
34,2020,12,1,2343,19.88,97.02,4.66,0,1,1,10.26,0,34
35,2020,12,1,2343,18.66,95.58,4.70,0,1,3,8.91,0,37
36,2020,12,1,2343,18.66,95.60,4.70,0,1,1,8.91,0,37
37,2020,12,1,2343,18.64,95.60,4.70,0,1,3,9.27,0,37
38,2020,12,1,2343,16.06,100.32,4.76,0,1,3,5.63,0,38
39,2020,12,1,2343,16.02,98.28,4.76,0,1,3,9.56,0,39
40,2020,12,1,2343,-3.70,128.18,4.95,0,3,1,1.75,0,40
41,2020,12,1,2343,-4.22,152.18,4.94,0,2,1,2.30,0,41
42,2020,12,1,2343,-4.24,152.20,4.94,1,2,1,2.35,0,42
43,2020,12,1,2349,-13.72,135.80,4.82,0,2,3,16.70,0,43
44,2020,12,1,2349,-14.16,142.46,4.81,0,2,3,19.01,0,45
45,2020,12,1,2349,-14.18,142.46,4.81,0,2,5,47.57,0,45
46,2020,12,1,2349,-15.08,133.26,4.79,0,3,3,3.47,0,46
47,2020,12,1,2349,-15.38,132.98,4.78,0,2,3,9.68,0,50
48,2020,12,1,2349,-15.40,132.96,4.78,0,2,3,9.91,0,50
49,2020,12,1,2349,-15.40,132.98,4.78,0,2,3,8.45,0,50
50,2020,12,1,2349,-15.40,133.00,4.78,0,2,5,14.49,0,50
51,2020,12,1,2349,-15.72,142.34,4.77,0,2,1,8.71,0,52
52,2020,12,1,2349,-15.72,142.36,4.77,0,2,5,24.33,0,52
53,2020,12,1,2349,-16.20,143.72,4.76,0,2,3,16.97,0,54
54,2020,12,1,2349,-16.22,143.70,4.76,0,2,5,95.23,0,54
55,2020,12,1,2349,-16.22,143.72,4.76,0,2,5,28.66,0,54
56,2020,12,1,2349,-16.24,143.70,4.76,0,2,5,46.42,0,54
57,2020,12,1,2349,-16.24,143.72,4.76,0,2,5,19.77,0,54
58,2020,12,1,2349,-17.08,136.56,4.74,0,2,3,5.44,0,58
59,2020,12,1,2349,-17.42,143.98,4.73,0,2,3,11.13,0,59
60,2020,12,1,2349,-18.06,142.98,4.71,0,2,3,13.26,0,60
61,2020,12,1,2349,-18.60,142.26,4.70,0,2,3,14.52,0,61
62,2020,12,1,2349,-18.60,142.28,4.70,0,2,3,13.39,0,61
63,2020,12,1,2349,-18.90,143.00,4.69,0,2,3,7.28,0,63
