# 2020 12  1 23  0 UTC  2020 12  1 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2304,40.06,117.54,3.79,0,2,3,1.32,0,1
2,2020,12,1,2304,39.68,118.88,3.81,0,2,1,2.80,0,2
3,2020,12,1,2304,39.68,118.90,3.81,0,2,1,2.80,0,2
4,2020,12,1,2304,39.66,118.90,3.82,0,2,1,2.80,0,2
5,2020,12,1,2304,34.46,133.44,4.09,0,2,1,6.87,0,5
6,2020,12,1,2304,31.46,103.36,4.23,0,2,3,.83,0,6
7,2020,12,1,2304,26.62,101.56,4.43,0,3,3,.99,0,7
8,2020,12,1,2304,26.60,101.62,4.43,0,2,1,2.29,0,11
9,2020,12,1,2304,26.60,101.64,4.43,0,2,1,2.29,0,11
10,2020,12,1,2304,26.60,118.78,4.43,0,2,1,2.48,0,10
11,2020,12,1,2304,26.58,101.64,4.43,0,2,1,4.16,0,11
12,2020,12,1,2304,25.94,118.02,4.46,0,2,3,1.52,0,12
13,2020,12,1,2304,23.80,86.28,4.54,0,2,1,3.42,0,13
14,2020,12,1,2304,23.80,86.32,4.54,0,2,1,2.72,0,14
15,2020,12,1,2304,23.78,86.34,4.54,0,2,1,6.17,0,17
16,2020,12,1,2304,23.78,86.36,4.54,0,2,1,6.17,0,17
17,2020,12,1,2304,23.78,86.38,4.54,0,2,1,6.17,0,17
18,2020,12,1,2304,23.76,85.74,4.54,0,1,3,5.64,0,18
19,2020,12,1,2304,23.74,85.76,4.54,0,1,3,5.50,0,20
20,2020,12,1,2304,23.74,85.78,4.54,0,1,3,5.50,0,20
21,2020,12,1,2304,23.72,85.80,4.54,0,2,1,2.34,0,21
22,2020,12,1,2304,23.04,85.96,4.56,0,1,3,6.01,0,23
23,2020,12,1,2304,23.04,85.98,4.56,0,1,3,6.01,0,23
24,2020,12,1,2304,23.02,85.96,4.56,0,1,3,4.94,0,23
25,2020,12,1,2304,23.02,85.98,4.56,0,1,3,4.94,0,23
26,2020,12,1,2304,23.02,86.00,4.56,0,1,3,4.97,0,23
27,2020,12,1,2304,23.00,107.90,4.56,0,2,3,1.86,0,27
28,2020,12,1,2304,23.00,113.52,4.56,0,2,3,3.27,0,28
29,2020,12,1,2304,22.78,86.16,4.57,0,2,1,1.80,0,30
30,2020,12,1,2304,22.78,86.18,4.57,0,2,1,1.81,0,30
31,2020,12,1,2304,22.78,107.18,4.57,0,2,3,1.78,0,31
32,2020,12,1,2304,22.54,112.40,4.58,0,2,3,2.10,0,32
33,2020,12,1,2304,22.32,82.16,4.59,0,1,3,5.11,0,34
34,2020,12,1,2304,22.32,82.18,4.59,0,1,3,5.11,0,34
35,2020,12,1,2304,22.06,111.02,4.59,0,1,3,4.87,0,36
36,2020,12,1,2304,22.06,111.04,4.59,0,1,3,6.97,0,36
37,2020,12,1,2304,22.00,112.64,4.60,0,1,3,4.68,0,37
38,2020,12,1,2304,21.96,108.76,4.60,0,1,3,2.17,0,38
39,2020,12,1,2304,21.40,81.62,4.61,0,1,1,4.20,0,39
40,2020,12,1,2304,21.18,82.18,4.62,0,1,1,4.32,0,41
41,2020,12,1,2304,21.18,82.20,4.62,0,1,3,4.34,0,41
