# 2019 11  8  0 30 UTC  2020  5 16  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0034,45.28,104.54,3.49,0,2,3,.57,0,2
2,2019,11,8,0034,45.28,104.56,3.49,0,2,3,.57,0,2
3,2019,11,8,0034,45.24,104.68,3.49,0,2,1,.48,0,4
4,2019,11,8,0034,45.24,104.70,3.49,0,2,1,.48,0,4
5,2019,11,8,0034,45.20,103.74,3.49,0,2,3,.65,0,8
6,2019,11,8,0034,45.20,103.76,3.49,0,2,3,.65,0,8
7,2019,11,8,0034,45.18,103.76,3.49,0,2,3,.65,0,8
8,2019,11,8,0034,45.18,103.78,3.49,0,2,3,.65,0,8
9,2019,11,8,0034,45.16,103.74,3.50,0,3,3,.41,0,8
10,2019,11,8,0034,45.16,103.76,3.50,0,3,3,.41,0,8
11,2019,11,8,0034,44.44,131.38,3.54,0,3,3,1.18,0,12
12,2019,11,8,0034,44.44,131.40,3.54,0,3,3,1.18,0,12
13,2019,11,8,0034,44.42,131.40,3.54,0,3,3,1.18,0,12
14,2019,11,8,0034,44.02,124.68,3.56,0,2,1,12.73,0,21
15,2019,11,8,0034,44.02,124.70,3.56,0,2,1,13.29,0,21
16,2019,11,8,0034,44.02,124.72,3.56,0,2,1,13.29,0,21
17,2019,11,8,0034,44.00,124.68,3.57,0,2,1,12.72,0,21
18,2019,11,8,0034,44.00,124.70,3.57,0,2,1,12.72,0,21
19,2019,11,8,0034,44.00,124.72,3.57,0,2,1,13.29,0,21
20,2019,11,8,0034,43.98,124.70,3.57,0,2,1,12.72,0,21
21,2019,11,8,0034,43.98,124.72,3.57,0,2,5,15.54,0,21
22,2019,11,8,0034,43.74,127.26,3.58,0,2,3,2.14,0,22
23,2019,11,8,0034,43.68,127.22,3.58,0,3,3,1.72,0,24
24,2019,11,8,0034,43.68,127.24,3.58,0,3,3,2.25,0,24
25,2019,11,8,0034,43.38,144.76,3.60,0,3,3,1.45,2,25
26,2019,11,8,0034,43.38,144.78,3.60,0,3,1,.73,0,25
27,2019,11,8,0034,42.60,124.78,3.65,0,3,3,.73,0,28
28,2019,11,8,0034,42.60,124.80,3.65,0,3,3,.73,0,28
29,2019,11,8,0034,42.48,125.84,3.66,0,2,1,2.84,0,29
30,2019,11,8,0034,42.46,125.84,3.66,0,2,1,2.84,0,29
31,2019,11,8,0034,42.46,125.86,3.66,0,2,1,2.84,0,29
32,2019,11,8,0034,42.44,125.82,3.66,0,3,1,1.97,0,29
33,2019,11,8,0034,42.44,125.84,3.66,0,3,1,1.97,0,29
34,2019,11,8,0034,42.42,125.86,3.66,0,1,3,7.94,0,34
35,2019,11,8,0034,42.40,125.86,3.66,0,1,3,7.94,0,34
36,2019,11,8,0034,42.30,125.38,3.67,0,2,3,.80,0,37
37,2019,11,8,0034,42.28,125.38,3.67,0,2,3,.80,0,37
38,2019,11,8,0034,42.28,125.40,3.67,0,2,3,.80,0,37
39,2019,11,8,0034,42.26,106.04,3.67,0,3,1,.69,0,44
40,2019,11,8,0034,42.26,106.06,3.67,0,3,3,.69,0,44
41,2019,11,8,0034,42.26,125.36,3.67,0,2,3,.78,0,37
42,2019,11,8,0034,42.26,125.38,3.67,0,2,3,.78,0,37
43,2019,11,8,0034,42.24,106.06,3.67,0,3,1,.69,0,44
44,2019,11,8,0034,42.24,106.08,3.67,0,3,3,.69,0,44
45,2019,11,8,0034,41.48,84.12,3.71,0,2,1,.73,0,50
46,2019,11,8,0034,41.48,84.14,3.71,0,2,1,.73,0,50
47,2019,11,8,0034,41.48,84.16,3.71,0,2,1,.73,0,50
48,2019,11,8,0034,41.46,84.16,3.71,0,2,1,.73,0,50
49,2019,11,8,0034,41.46,84.18,3.71,0,2,1,.73,0,50
50,2019,11,8,0034,41.46,84.20,3.71,0,2,1,.74,0,50
51,2019,11,8,0034,40.66,122.56,3.76,0,2,1,2.57,0,51
52,2019,11,8,0034,40.64,122.56,3.76,0,2,1,2.57,0,51
53,2019,11,8,0034,38.54,125.32,3.88,0,2,5,4.21,0,53
54,2019,11,8,0034,37.50,128.68,3.93,0,2,3,1.45,0,54
55,2019,11,8,0034,37.00,127.92,3.96,0,3,1,.66,0,55
56,2019,11,8,0034,37.00,128.50,3.96,0,3,3,1.47,2,56
57,2019,11,8,0034,36.98,126.84,3.96,0,3,3,1.07,0,57
58,2019,11,8,0034,36.98,128.50,3.96,0,3,1,1.47,2,56
59,2019,11,8,0034,36.70,139.42,3.97,0,3,3,1.80,2,59
60,2019,11,8,0034,36.44,127.40,3.99,0,3,3,.90,0,61
61,2019,11,8,0034,36.42,127.40,3.99,0,3,1,.90,0,61
62,2019,11,8,0034,36.36,127.42,3.99,0,3,1,.85,0,62
63,2019,11,8,0034,35.92,140.68,4.01,0,2,1,2.60,0,63
64,2019,11,8,0034,35.92,140.70,4.01,0,2,1,2.60,0,63
65,2019,11,8,0034,35.90,128.56,4.02,0,3,3,.94,0,65
66,2019,11,8,0034,35.88,136.86,4.02,0,3,1,1.33,0,66
67,2019,11,8,0034,35.50,137.50,4.04,0,3,1,1.92,2,67
68,2019,11,8,0034,35.04,136.88,4.06,0,2,1,3.19,0,68
69,2019,11,8,0034,34.44,119.82,4.09,0,3,1,2.20,0,71
70,2019,11,8,0034,34.44,119.84,4.09,0,3,1,2.20,0,71
71,2019,11,8,0034,34.42,119.84,4.09,0,3,1,4.96,0,71
72,2019,11,8,0034,34.40,119.84,4.09,0,3,1,4.96,0,71
73,2019,11,8,0034,33.82,132.76,4.12,0,3,1,1.28,0,74
74,2019,11,8,0034,33.82,132.78,4.12,0,2,1,1.56,0,74
75,2019,11,8,0034,32.26,118.78,4.19,0,3,3,1.07,0,75
76,2019,11,8,0034,32.20,86.06,4.19,0,1,1,2.48,0,78
77,2019,11,8,0034,32.20,86.08,4.19,0,1,3,2.48,0,78
78,2019,11,8,0034,32.20,86.10,4.19,0,1,3,2.48,0,78
79,2019,11,8,0034,32.00,130.96,4.20,0,3,3,1.19,0,79
80,2019,11,8,0034,32.00,130.98,4.20,0,3,1,1.19,0,79
81,2019,11,8,0034,31.74,118.48,4.22,0,2,1,.96,0,81
82,2019,11,8,0034,31.70,118.46,4.22,0,3,1,.75,0,82
83,2019,11,8,0034,30.86,117.76,4.25,0,2,1,.81,0,83
