# 2019 11  8  0 40 UTC  2020  5 16  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0039,45.28,104.54,3.49,0,2,3,.77,0,2
2,2019,11,8,0039,45.28,104.56,3.49,0,2,3,.77,0,2
3,2019,11,8,0039,45.00,131.94,3.50,0,3,3,3.21,0,6
4,2019,11,8,0039,45.00,131.96,3.50,0,3,3,1.95,0,6
5,2019,11,8,0039,45.00,131.98,3.50,0,3,1,1.95,0,6
6,2019,11,8,0039,44.98,131.94,3.51,0,3,5,19.20,0,6
7,2019,11,8,0039,44.98,131.96,3.51,0,2,5,9.46,0,6
8,2019,11,8,0039,44.98,131.98,3.51,0,2,5,9.46,0,6
9,2019,11,8,0039,44.96,131.94,3.51,0,3,5,19.20,0,6
10,2019,11,8,0039,44.96,131.96,3.51,0,3,5,19.20,0,6
11,2019,11,8,0039,44.96,131.98,3.51,0,2,5,9.46,0,6
12,2019,11,8,0039,44.02,124.68,3.56,0,2,1,13.73,0,19
13,2019,11,8,0039,44.02,124.70,3.56,0,2,1,17.95,0,19
14,2019,11,8,0039,44.02,124.72,3.56,0,2,1,17.95,0,19
15,2019,11,8,0039,44.00,124.68,3.57,0,2,1,11.90,0,19
16,2019,11,8,0039,44.00,124.70,3.57,0,2,1,11.90,0,19
17,2019,11,8,0039,44.00,124.72,3.57,0,2,1,17.95,0,19
18,2019,11,8,0039,43.98,124.70,3.57,0,2,1,11.90,0,19
19,2019,11,8,0039,43.98,124.72,3.57,0,2,1,19.39,0,19
20,2019,11,8,0039,43.80,127.48,3.58,0,3,3,1.91,0,20
21,2019,11,8,0039,43.78,127.48,3.58,0,3,3,1.91,0,20
22,2019,11,8,0039,43.78,127.50,3.58,0,3,3,1.91,0,20
23,2019,11,8,0039,43.76,127.46,3.58,0,3,3,1.72,0,20
24,2019,11,8,0039,43.76,127.48,3.58,0,3,3,1.72,0,20
