# 2020 10  1 19  0 UTC  2020 10  1 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1902,57.90,105.84,2.63,0,3,1,6.28,0,1
2,2020,10,1,1902,57.90,105.86,2.63,0,3,1,6.21,0,1
3,2020,10,1,1902,57.88,105.86,2.64,0,3,1,6.21,0,1
4,2020,10,1,1902,57.88,105.88,2.64,0,3,1,6.21,0,1
5,2020,10,1,1902,49.14,91.82,3.24,0,1,3,5.00,0,9
6,2020,10,1,1902,49.14,91.84,3.24,0,1,3,5.01,0,9
7,2020,10,1,1902,49.12,91.84,3.24,0,1,3,5.01,0,9
8,2020,10,1,1902,49.12,91.86,3.24,0,1,3,5.02,0,9
9,2020,10,1,1902,49.12,91.88,3.24,0,1,3,5.02,0,9
10,2020,10,1,1902,47.10,87.84,3.37,0,2,1,1.22,0,10
11,2020,10,1,1902,47.08,87.88,3.38,0,2,3,1.79,0,11
12,2020,10,1,1902,44.76,90.18,3.52,0,2,1,2.16,0,15
13,2020,10,1,1902,44.76,90.20,3.52,0,2,1,2.16,0,15
14,2020,10,1,1902,44.74,90.20,3.52,0,2,1,2.16,0,15
15,2020,10,1,1902,44.74,90.22,3.52,0,2,1,2.17,0,15
16,2020,10,1,1902,44.74,90.24,3.52,0,2,1,2.03,0,15
17,2020,10,1,1902,42.48,110.66,3.66,0,1,1,4.52,0,19
18,2020,10,1,1902,42.46,110.66,3.66,0,1,1,4.52,0,19
19,2020,10,1,1902,42.46,110.68,3.66,0,1,1,4.52,0,19
20,2020,10,1,1902,42.32,101.20,3.66,0,1,1,5.51,0,23
21,2020,10,1,1902,42.32,101.22,3.66,0,1,3,5.51,0,23
22,2020,10,1,1902,42.32,101.24,3.66,0,1,1,8.88,0,23
23,2020,10,1,1902,42.32,101.26,3.66,0,1,1,8.88,0,23
24,2020,10,1,1902,41.42,120.24,3.72,0,2,3,2.35,0,24
25,2020,10,1,1902,40.86,113.22,3.75,0,2,3,3.02,0,26
26,2020,10,1,1902,40.86,113.24,3.75,0,2,3,3.02,0,26
27,2020,10,1,1902,40.76,108.48,3.75,0,2,3,1.94,0,28
28,2020,10,1,1902,40.74,108.48,3.76,0,2,3,1.94,0,28
29,2020,10,1,1902,40.64,109.70,3.76,0,2,1,1.82,0,30
30,2020,10,1,1902,40.64,109.72,3.76,0,2,1,10.03,0,30
31,2020,10,1,1902,40.64,109.74,3.76,0,2,1,10.03,0,30
32,2020,10,1,1902,40.40,103.96,3.77,0,2,1,.98,0,35
33,2020,10,1,1902,40.40,103.98,3.77,0,2,1,.98,0,35
34,2020,10,1,1902,40.38,103.98,3.78,0,2,1,.98,0,35
35,2020,10,1,1902,40.38,104.00,3.78,0,2,1,.98,0,35
36,2020,10,1,1902,40.26,106.84,3.78,0,1,1,3.14,0,37
37,2020,10,1,1902,40.26,106.86,3.78,0,1,1,3.14,0,37
38,2020,10,1,1902,38.24,114.30,3.89,0,1,1,6.75,0,38
39,2020,10,1,1902,38.12,116.84,3.90,0,1,1,9.24,0,39
40,2020,10,1,1902,38.12,116.86,3.90,0,1,1,9.24,0,39
41,2020,10,1,1902,37.34,90.18,3.94,0,2,1,1.81,0,42
42,2020,10,1,1902,37.34,90.20,3.94,0,2,1,1.81,0,42
43,2020,10,1,1902,37.32,90.24,3.94,0,2,1,2.38,0,43
44,2020,10,1,1902,36.76,139.46,3.97,0,2,3,3.34,0,44
45,2020,10,1,1902,36.74,139.46,3.97,0,2,3,3.34,0,44
46,2020,10,1,1902,36.62,120.56,3.98,0,1,1,5.09,0,46
47,2020,10,1,1902,36.16,92.66,4.00,0,2,1,1.48,0,51
48,2020,10,1,1902,36.16,92.68,4.00,0,2,1,1.48,0,51
49,2020,10,1,1902,36.14,92.68,4.00,0,2,3,1.48,0,51
50,2020,10,1,1902,36.14,92.70,4.00,0,2,1,1.48,0,51
51,2020,10,1,1902,36.14,92.72,4.00,0,2,3,1.48,0,51
52,2020,10,1,1902,36.02,129.38,4.01,0,2,1,3.98,0,52
53,2020,10,1,1902,35.70,136.08,4.03,0,1,1,8.59,0,53
54,2020,10,1,1902,35.04,135.88,4.06,0,1,3,6.01,0,54
55,2020,10,1,1902,35.04,136.86,4.06,0,2,1,5.20,0,55
56,2020,10,1,1902,34.46,133.44,4.09,0,2,1,4.23,0,56
57,2020,10,1,1902,34.40,119.84,4.09,0,2,1,2.32,0,57
58,2020,10,1,1902,33.88,84.16,4.12,0,2,3,1.10,0,60
59,2020,10,1,1902,33.88,84.18,4.12,0,2,1,1.10,0,60
60,2020,10,1,1902,33.88,84.20,4.12,0,2,1,1.10,0,60
61,2020,10,1,1902,33.86,84.22,4.12,0,2,1,1.20,0,61
62,2020,10,1,1902,32.26,87.64,4.19,0,1,1,6.58,0,68
63,2020,10,1,1902,32.26,87.66,4.19,0,1,1,6.58,0,68
64,2020,10,1,1902,32.24,84.98,4.19,0,2,1,3.50,0,66
65,2020,10,1,1902,32.24,85.00,4.19,0,2,1,3.50,0,66
66,2020,10,1,1902,32.24,85.02,4.19,0,2,1,3.50,0,66
67,2020,10,1,1902,32.24,87.66,4.19,0,1,1,6.58,0,68
68,2020,10,1,1902,32.24,87.68,4.19,0,1,1,6.58,0,68
69,2020,10,1,1902,31.86,88.06,4.21,0,2,3,3.81,0,70
70,2020,10,1,1902,31.86,88.08,4.21,0,2,3,3.81,0,70
71,2020,10,1,1902,31.76,117.14,4.21,0,2,3,1.69,0,71
72,2020,10,1,1902,31.74,117.14,4.22,0,2,3,1.69,0,71
73,2020,10,1,1902,31.74,117.16,4.22,0,2,3,1.69,0,71
74,2020,10,1,1902,31.58,85.50,4.22,0,1,1,5.64,0,79
75,2020,10,1,1902,31.58,85.52,4.22,0,1,1,5.64,0,79
76,2020,10,1,1902,31.58,85.54,4.22,0,1,1,5.64,0,79
77,2020,10,1,1902,31.56,85.52,4.22,0,1,1,5.64,0,79
78,2020,10,1,1902,31.56,85.54,4.22,0,1,1,5.64,0,79
79,2020,10,1,1902,31.56,85.56,4.22,0,1,1,5.65,0,79
80,2020,10,1,1902,31.30,84.78,4.24,0,1,3,4.93,0,85
81,2020,10,1,1902,31.30,84.80,4.24,0,1,3,4.93,0,85
82,2020,10,1,1902,31.30,84.82,4.24,0,1,3,4.93,0,85
83,2020,10,1,1902,31.28,84.76,4.24,0,2,3,3.26,0,83
84,2020,10,1,1902,31.28,84.82,4.24,0,1,3,4.94,0,85
85,2020,10,1,1902,31.28,84.84,4.24,0,1,3,4.94,0,85
86,2020,10,1,1902,31.26,84.78,4.24,0,2,3,4.22,0,85
87,2020,10,1,1902,31.26,84.80,4.24,0,2,3,4.22,0,85
88,2020,10,1,1902,31.26,84.82,4.24,0,2,1,4.22,0,85
89,2020,10,1,1902,30.98,83.38,4.25,0,2,3,2.93,0,89
90,2020,10,1,1902,30.86,84.64,4.25,0,1,3,7.09,0,90
91,2020,10,1,1902,30.84,84.68,4.26,0,1,3,7.09,0,92
92,2020,10,1,1902,30.84,84.70,4.26,0,1,3,7.09,0,92
93,2020,10,1,1902,30.82,84.64,4.26,0,1,3,5.53,0,92
94,2020,10,1,1902,30.82,84.66,4.26,0,1,3,5.53,0,92
95,2020,10,1,1902,30.82,84.68,4.26,0,1,3,5.53,0,92
96,2020,10,1,1902,30.52,108.30,4.27,0,2,3,.91,0,96
97,2020,10,1,1902,30.40,86.28,4.28,0,1,1,3.11,0,97
98,2020,10,1,1902,30.38,86.24,4.28,0,2,1,1.79,0,98
99,2020,10,1,1902,30.34,84.60,4.28,0,1,3,3.38,0,102
100,2020,10,1,1902,30.34,84.62,4.28,0,1,3,3.38,0,102
101,2020,10,1,1902,30.32,84.62,4.28,0,1,3,3.38,0,102
102,2020,10,1,1902,30.32,84.64,4.28,0,1,3,3.38,0,102
103,2020,10,1,1902,30.30,84.66,4.28,0,2,1,2.78,0,103
104,2020,10,1,1902,30.26,84.64,4.28,0,1,3,6.90,0,105
105,2020,10,1,1902,30.26,84.66,4.28,0,1,3,6.90,0,105
106,2020,10,1,1902,30.24,84.66,4.28,0,1,3,5.56,0,105
107,2020,10,1,1902,30.24,84.68,4.28,0,1,3,5.56,0,105
108,2020,10,1,1902,30.24,86.30,4.28,0,2,1,3.06,0,109
109,2020,10,1,1902,30.24,86.32,4.28,0,2,1,3.06,0,109
110,2020,10,1,1902,30.22,84.68,4.28,0,1,3,5.56,0,105
111,2020,10,1,1902,30.22,84.70,4.28,0,1,3,5.59,0,105
112,2020,10,1,1902,29.96,85.58,4.29,0,2,3,1.00,0,112
113,2020,10,1,1902,29.22,104.68,4.33,0,2,3,.51,0,114
114,2020,10,1,1902,29.22,104.70,4.33,0,2,1,.51,0,114
115,2020,10,1,1902,28.54,103.40,4.35,0,2,1,.75,0,115
116,2020,10,1,1902,27.28,99.28,4.41,0,1,3,3.41,0,116
117,2020,10,1,1902,27.24,99.26,4.41,0,1,3,6.54,0,117
118,2020,10,1,1902,27.24,99.28,4.41,0,1,3,6.54,0,117
119,2020,10,1,1902,26.76,104.62,4.43,0,1,3,8.06,0,119
120,2020,10,1,1902,26.74,104.62,4.43,0,1,3,8.06,0,119
121,2020,10,1,1902,26.74,104.64,4.43,0,1,3,8.06,0,119
122,2020,10,1,1902,26.58,101.64,4.43,0,2,1,7.45,0,122
123,2020,10,1,1902,26.56,116.96,4.43,0,2,1,2.74,0,123
124,2020,10,1,1902,26.54,117.00,4.43,0,1,3,5.19,0,124
125,2020,10,1,1902,26.52,117.00,4.44,0,1,3,5.19,0,124
126,2020,10,1,1902,26.52,117.04,4.44,0,1,3,3.55,0,128
127,2020,10,1,1902,26.52,117.06,4.44,0,1,3,3.55,0,128
128,2020,10,1,1902,26.52,117.08,4.44,0,1,3,3.87,0,128
129,2020,10,1,1902,26.36,112.98,4.44,0,2,1,2.68,0,129
130,2020,10,1,1902,26.24,114.92,4.45,0,1,3,8.83,0,135
131,2020,10,1,1902,26.24,114.94,4.45,0,1,3,8.83,0,135
132,2020,10,1,1902,26.24,114.96,4.45,0,1,3,11.89,0,135
133,2020,10,1,1902,26.24,114.98,4.45,0,1,3,11.35,0,135
134,2020,10,1,1902,26.24,115.00,4.45,0,1,3,9.97,0,135
135,2020,10,1,1902,26.22,114.96,4.45,0,1,5,15.48,0,135
136,2020,10,1,1902,26.22,115.00,4.45,0,1,3,8.10,0,135
137,2020,10,1,1902,26.20,114.94,4.45,0,1,3,9.80,0,135
138,2020,10,1,1902,26.20,114.96,4.45,0,1,1,4.74,0,135
139,2020,10,1,1902,25.46,115.64,4.48,0,2,1,1.72,0,139
140,2020,10,1,1902,25.38,109.24,4.48,0,1,3,5.27,0,140
141,2020,10,1,1902,25.36,105.78,4.48,0,2,1,2.58,0,141
142,2020,10,1,1902,24.40,107.26,4.51,0,2,3,1.82,0,142
143,2020,10,1,1902,24.40,107.28,4.51,0,2,3,1.82,0,142
144,2020,10,1,1902,23.50,107.94,4.55,0,1,3,4.09,0,144
145,2020,10,1,1902,23.50,107.96,4.55,0,1,3,4.09,0,144
146,2020,10,1,1902,23.48,107.92,4.55,0,1,1,4.01,0,144
147,2020,10,1,1902,23.48,107.94,4.55,0,1,1,4.01,0,144
148,2020,10,1,1902,23.24,109.90,4.55,0,1,3,8.54,0,150
149,2020,10,1,1902,23.24,109.92,4.55,0,1,3,8.54,0,150
150,2020,10,1,1902,23.24,109.94,4.55,0,1,3,14.10,0,150
151,2020,10,1,1902,21.76,112.22,4.60,0,1,1,3.99,0,151
152,2020,10,1,1902,20.04,102.16,4.66,0,1,1,6.87,0,152
153,2020,10,1,1902,17.66,81.00,4.72,0,1,1,5.81,0,153
154,2020,10,1,1908,1.10,100.76,4.96,0,1,3,10.28,0,154
155,2020,10,1,1908,.76,111.84,4.96,0,1,3,10.28,0,155
156,2020,10,1,1908,-2.58,121.38,4.95,0,2,1,11.70,0,156
157,2020,10,1,1908,-2.78,101.64,4.95,0,1,1,4.29,0,157
158,2020,10,1,1908,-3.02,115.78,4.95,0,1,5,6.04,0,158
159,2020,10,1,1908,-3.04,115.78,4.95,0,1,3,3.75,0,158
160,2020,10,1,1908,-11.86,133.84,4.85,0,1,3,4.59,0,160
161,2020,10,1,1908,-12.42,142.76,4.84,0,2,3,5.80,0,162
162,2020,10,1,1908,-12.44,142.76,4.84,0,2,5,9.05,0,162
163,2020,10,1,1908,-12.46,142.74,4.84,0,2,5,5.31,0,162
164,2020,10,1,1908,-12.46,142.76,4.84,0,2,3,6.91,0,162
165,2020,10,1,1908,-12.48,136.76,4.84,0,1,1,10.13,0,165
166,2020,10,1,1908,-12.48,142.72,4.84,0,2,5,4.57,0,162
167,2020,10,1,1908,-12.48,142.74,4.84,0,2,1,4.09,0,162
168,2020,10,1,1908,-12.96,143.04,4.83,0,2,3,4.69,0,168
169,2020,10,1,1908,-12.98,143.02,4.83,0,2,3,6.42,0,171
170,2020,10,1,1908,-13.00,143.00,4.83,0,2,5,5.83,0,171
171,2020,10,1,1908,-13.00,143.02,4.83,0,2,5,16.06,0,171
172,2020,10,1,1908,-13.82,141.50,4.81,0,2,3,4.22,0,172
173,2020,10,1,1908,-13.82,141.52,4.81,0,2,3,2.97,0,172
174,2020,10,1,1908,-13.86,143.52,4.81,0,2,3,8.70,0,174
175,2020,10,1,1908,-14.74,144.74,4.79,0,2,3,15.99,0,175
176,2020,10,1,1908,-14.76,131.60,4.79,0,2,3,2.67,0,176
177,2020,10,1,1908,-14.78,131.66,4.79,0,2,3,2.58,0,177
178,2020,10,1,1908,-18.18,129.24,4.71,0,1,3,7.33,0,178
179,2020,10,1,1908,-18.56,130.14,4.70,0,2,3,7.17,0,179
180,2020,10,1,1908,-19.16,130.18,4.68,0,1,3,26.64,0,180
181,2020,10,1,1908,-19.62,147.16,4.67,0,2,5,32.53,0,181
182,2020,10,1,1908,-20.34,119.42,4.65,0,1,1,5.54,0,182
183,2020,10,1,1908,-20.36,119.42,4.65,0,1,1,4.93,0,182
184,2020,10,1,1908,-21.84,121.56,4.60,0,1,1,4.91,0,185
185,2020,10,1,1908,-21.84,121.58,4.60,0,1,3,5.74,0,185
186,2020,10,1,1908,-22.80,121.64,4.57,0,1,1,4.61,0,186
187,2020,10,1,1908,-23.78,122.46,4.54,0,2,3,3.03,0,187
188,2020,10,1,1908,-24.56,123.04,4.51,0,1,1,4.54,0,188
189,2020,10,1,1908,-24.86,151.82,4.50,0,1,1,4.18,0,189
190,2020,10,1,1908,-24.90,139.48,4.50,0,2,1,2.85,0,190
191,2020,10,1,1908,-25.06,149.70,4.49,0,2,3,3.50,0,191
192,2020,10,1,1908,-25.12,133.06,4.49,0,2,1,3.39,0,192
193,2020,10,1,1908,-26.14,126.66,4.45,0,2,1,1.71,0,193
194,2020,10,1,1908,-27.52,150.12,4.40,0,2,5,2.80,0,196
195,2020,10,1,1908,-27.52,150.14,4.40,0,1,3,5.21,0,196
