# 2020 10  1 19 50 UTC  2020 10  1 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1953,58.18,106.38,2.61,0,3,1,.87,0,1
2,2020,10,1,1953,57.90,105.84,2.63,0,3,1,5.27,0,5
3,2020,10,1,1953,57.90,105.86,2.63,0,3,1,5.27,0,5
4,2020,10,1,1953,57.88,105.86,2.64,0,3,1,5.27,0,5
5,2020,10,1,1953,57.88,105.88,2.64,0,3,1,5.27,0,5
6,2020,10,1,1953,47.08,87.88,3.38,0,2,1,1.59,0,6
7,2020,10,1,1953,44.76,90.18,3.52,0,2,1,2.50,0,14
8,2020,10,1,1953,44.76,90.20,3.52,0,2,1,2.50,0,14
9,2020,10,1,1953,44.76,90.22,3.52,0,1,1,4.02,0,14
10,2020,10,1,1953,44.74,90.20,3.52,0,2,1,2.50,0,14
11,2020,10,1,1953,44.74,90.22,3.52,0,2,1,2.51,0,14
12,2020,10,1,1953,44.74,90.24,3.52,0,2,1,2.51,0,14
13,2020,10,1,1953,44.74,90.26,3.52,0,1,1,4.02,0,14
14,2020,10,1,1953,44.74,90.28,3.52,0,1,1,4.02,0,14
15,2020,10,1,1953,43.42,115.78,3.60,0,2,3,.88,0,16
16,2020,10,1,1953,43.42,115.80,3.60,0,2,3,.88,0,16
17,2020,10,1,1953,42.32,101.20,3.66,0,1,1,3.83,0,20
18,2020,10,1,1953,42.32,101.22,3.66,0,1,3,3.83,0,20
19,2020,10,1,1953,42.32,101.24,3.66,0,1,1,6.26,0,20
20,2020,10,1,1953,42.32,101.26,3.66,0,1,1,6.26,0,20
21,2020,10,1,1953,42.18,116.58,3.67,0,2,3,.98,0,21
22,2020,10,1,1953,42.18,116.60,3.67,0,2,3,.98,0,21
23,2020,10,1,1953,41.56,113.60,3.71,0,2,3,.74,0,23
24,2020,10,1,1953,40.64,109.72,3.76,0,2,1,4.19,0,24
25,2020,10,1,1953,40.64,109.74,3.76,0,2,1,4.19,0,24
26,2020,10,1,1953,40.44,118.30,3.77,0,2,1,1.88,0,26
27,2020,10,1,1953,40.42,113.16,3.77,0,2,1,2.02,0,27
