# 2021  4  5  9 30 UTC  2021  4  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0928,51.86,115.78,3.06,0,1,5,77.04,0,1
2,2021,4,5,0928,51.86,115.80,3.06,0,1,5,77.04,0,1
3,2021,4,5,0928,51.86,115.82,3.06,0,2,5,29.59,0,1
4,2021,4,5,0928,51.86,115.84,3.06,0,2,5,29.59,0,1
5,2021,4,5,0928,51.84,115.80,3.06,0,1,5,77.04,0,1
6,2021,4,5,0928,51.84,115.82,3.06,0,1,5,77.04,0,1
7,2021,4,5,0928,51.84,115.84,3.06,0,2,5,29.59,0,1
8,2021,4,5,0928,51.82,115.80,3.06,0,2,5,24.45,0,1
9,2021,4,5,0928,51.82,115.82,3.06,0,2,5,24.45,0,1
10,2021,4,5,0928,51.82,115.84,3.06,0,2,5,18.50,0,1
11,2021,4,5,0928,51.82,115.86,3.06,0,2,5,18.50,0,1
12,2021,4,5,0928,51.80,115.82,3.07,0,2,3,24.45,0,1
13,2021,4,5,0928,51.80,115.84,3.07,0,2,3,24.45,0,1
14,2021,4,5,0928,51.80,115.86,3.07,0,2,3,18.50,0,1
15,2021,4,5,0928,51.80,115.88,3.07,0,2,3,18.50,0,1
16,2021,4,5,0928,51.66,124.44,3.07,0,3,3,1.09,0,18
17,2021,4,5,0928,51.66,124.46,3.07,0,3,3,1.09,0,18
18,2021,4,5,0928,51.64,124.44,3.08,0,3,3,1.09,0,18
19,2021,4,5,0928,51.64,124.46,3.08,0,3,3,1.09,0,18
20,2021,4,5,0928,51.20,125.22,3.11,0,2,1,1.12,0,20
21,2021,4,5,0928,50.52,102.54,3.15,0,3,1,2.85,2,21
22,2021,4,5,0928,50.50,102.54,3.15,0,3,1,2.26,0,21
23,2021,4,5,0928,50.50,102.56,3.15,0,3,3,2.26,0,21
24,2021,4,5,0928,50.48,102.58,3.15,0,3,1,2.40,0,24
25,2021,4,5,0928,50.46,127.26,3.16,0,2,3,.78,0,25
26,2021,4,5,0928,50.46,127.28,3.16,0,2,3,.78,0,25
27,2021,4,5,0928,50.44,127.28,3.16,0,2,3,.74,0,25
28,2021,4,5,0928,50.20,123.76,3.17,0,2,1,1.58,0,28
29,2021,4,5,0928,49.62,124.50,3.21,0,2,1,.81,0,29
