# 2021  4  5  9 50 UTC  2021  4  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0951,54.02,122.26,2.91,0,2,1,2.09,0,1
2,2021,4,5,0951,53.98,116.00,2.91,0,1,3,16.82,0,4
3,2021,4,5,0951,53.98,116.02,2.91,0,1,3,16.82,0,4
4,2021,4,5,0951,53.96,116.02,2.92,0,1,3,16.82,0,4
5,2021,4,5,0951,53.96,116.04,2.92,0,1,3,16.82,0,4
6,2021,4,5,0951,51.86,115.78,3.06,0,2,1,5.85,0,6
7,2021,4,5,0951,51.86,115.80,3.06,0,2,3,5.85,0,6
8,2021,4,5,0951,51.84,115.80,3.06,0,2,3,5.85,0,6
9,2021,4,5,0951,51.84,115.82,3.06,0,2,3,5.85,0,6
10,2021,4,5,0951,51.82,115.84,3.06,0,2,1,10.40,0,10
11,2021,4,5,0951,51.82,115.86,3.06,0,2,1,10.40,0,10
12,2021,4,5,0951,51.80,115.86,3.07,0,2,1,10.40,0,10
13,2021,4,5,0951,51.80,115.88,3.07,0,2,1,10.40,0,10
14,2021,4,5,0951,51.22,118.92,3.10,0,2,3,7.97,0,14
15,2021,4,5,0951,51.22,118.94,3.10,0,2,3,7.97,0,14
16,2021,4,5,0951,51.22,118.96,3.10,0,2,5,7.08,0,14
17,2021,4,5,0951,51.20,118.94,3.11,0,2,3,7.97,0,14
18,2021,4,5,0951,51.20,118.96,3.11,0,2,3,7.97,0,14
19,2021,4,5,0951,51.20,118.98,3.11,0,2,5,7.08,0,14
20,2021,4,5,0951,50.28,106.80,3.17,0,3,3,1.50,0,25
21,2021,4,5,0951,50.28,106.82,3.17,0,3,3,1.50,0,25
22,2021,4,5,0951,50.26,106.74,3.17,0,3,3,1.30,0,27
23,2021,4,5,0951,50.26,106.76,3.17,0,3,3,1.30,0,27
24,2021,4,5,0951,50.26,106.82,3.17,0,3,3,1.50,0,25
25,2021,4,5,0951,50.26,106.84,3.17,0,3,3,1.50,0,25
26,2021,4,5,0951,50.24,106.76,3.17,0,3,3,1.30,0,27
27,2021,4,5,0951,50.24,106.78,3.17,0,3,3,1.31,0,27
28,2021,4,5,0951,49.94,103.98,3.19,0,3,1,1.58,0,31
29,2021,4,5,0951,49.94,104.00,3.19,0,3,1,1.58,0,31
30,2021,4,5,0951,49.92,104.00,3.19,0,3,1,1.58,0,31
31,2021,4,5,0951,49.92,104.02,3.19,0,3,1,1.58,0,31
32,2021,4,5,0951,49.90,125.62,3.19,0,2,3,.73,0,33
33,2021,4,5,0951,49.88,125.62,3.19,0,2,3,.73,0,33
34,2021,4,5,0951,49.88,125.64,3.19,0,2,3,.73,0,33
35,2021,4,5,0951,48.24,126.24,3.30,0,2,5,5.97,0,35
36,2021,4,5,0951,48.24,126.26,3.30,0,2,5,5.94,0,35
37,2021,4,5,0951,48.24,126.28,3.30,0,2,5,2.50,0,35
38,2021,4,5,0951,48.22,126.24,3.30,0,2,5,5.94,0,35
39,2021,4,5,0951,48.22,126.26,3.30,0,2,5,5.94,0,35
