# 2020 11  1  6  0 UTC  2020 11  1  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0600,46.00,133.50,3.44,0,2,1,1.04,0,1
2,2020,11,1,0600,44.38,90.68,3.54,0,2,3,4.53,0,2
3,2020,11,1,0600,44.38,90.70,3.54,0,2,3,3.99,0,2
4,2020,11,1,0600,44.36,90.70,3.54,0,2,1,3.99,0,2
5,2020,11,1,0600,44.36,90.72,3.54,0,2,1,3.99,0,2
6,2020,11,1,0600,44.36,90.74,3.54,0,2,3,2.62,0,2
7,2020,11,1,0600,44.36,90.76,3.54,0,2,3,2.62,0,2
8,2020,11,1,0600,44.36,90.78,3.54,0,2,1,2.33,0,2
9,2020,11,1,0600,44.14,132.32,3.56,0,2,3,4.80,0,14
10,2020,11,1,0600,44.14,132.34,3.56,0,2,3,7.05,0,14
11,2020,11,1,0600,44.14,132.36,3.56,0,2,3,7.05,0,14
12,2020,11,1,0600,44.12,132.32,3.56,0,2,5,8.06,0,14
13,2020,11,1,0600,44.12,132.34,3.56,0,2,5,8.06,0,14
14,2020,11,1,0600,44.12,132.36,3.56,0,2,5,9.98,0,14
15,2020,11,1,0600,44.10,132.32,3.56,0,2,5,8.06,0,14
16,2020,11,1,0600,44.10,132.34,3.56,0,2,5,8.06,0,14
17,2020,11,1,0600,44.10,132.36,3.56,0,2,5,9.98,0,14
18,2020,11,1,0600,44.08,132.30,3.56,0,2,3,3.62,0,14
19,2020,11,1,0600,44.08,132.32,3.56,0,2,1,3.62,0,14
20,2020,11,1,0600,43.86,132.04,3.57,0,3,1,2.58,0,20
21,2020,11,1,0600,43.84,132.06,3.58,0,2,5,11.95,0,21
22,2020,11,1,0600,43.44,121.70,3.60,0,1,5,26.76,0,24
23,2020,11,1,0600,43.44,121.72,3.60,0,1,5,26.76,0,24
24,2020,11,1,0600,43.44,121.74,3.60,0,2,5,36.69,0,24
25,2020,11,1,0600,43.42,121.72,3.60,0,1,5,26.76,0,24
26,2020,11,1,0600,43.42,121.74,3.60,0,2,5,36.68,0,24
27,2020,11,1,0600,43.40,121.74,3.60,0,2,5,27.80,0,24
28,2020,11,1,0600,43.40,121.76,3.60,0,2,5,27.80,0,24
29,2020,11,1,0600,42.58,103.72,3.65,0,3,1,1.60,0,36
30,2020,11,1,0600,42.58,103.74,3.65,0,3,1,1.60,0,36
31,2020,11,1,0600,42.56,103.70,3.65,0,2,1,2.88,0,36
32,2020,11,1,0600,42.56,103.72,3.65,0,2,1,2.89,0,36
33,2020,11,1,0600,42.56,103.74,3.65,0,3,1,1.68,0,36
34,2020,11,1,0600,42.56,103.76,3.65,0,3,1,1.68,0,36
35,2020,11,1,0600,42.54,103.72,3.65,0,2,1,2.89,0,36
36,2020,11,1,0600,42.54,103.74,3.65,0,2,1,2.89,0,36
37,2020,11,1,0600,42.54,103.76,3.65,0,3,1,1.68,0,36
38,2020,11,1,0600,41.70,123.24,3.70,0,2,3,2.75,0,38
39,2020,11,1,0600,41.68,123.24,3.70,0,2,3,2.75,0,38
40,2020,11,1,0600,39.62,112.84,3.82,0,2,5,5.08,0,40
41,2020,11,1,0600,39.54,113.22,3.82,0,3,1,2.99,0,41
42,2020,11,1,0600,38.80,112.64,3.86,0,2,5,16.15,0,42
43,2020,11,1,0600,38.78,112.66,3.86,0,2,5,42.43,0,43
44,2020,11,1,0600,38.78,112.68,3.86,0,3,3,3.57,0,43
45,2020,11,1,0600,38.76,112.66,3.87,0,2,5,42.43,0,43
