# 2020 11  1  6 20 UTC  2020 11  1  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0623,57.64,107.08,2.65,0,2,3,20.20,0,3
2,2020,11,1,0623,57.64,107.10,2.65,0,2,3,20.20,0,3
3,2020,11,1,0623,57.62,107.10,2.65,0,2,3,20.20,0,3
4,2020,11,1,0623,57.62,107.12,2.65,0,2,3,19.95,0,3
5,2020,11,1,0623,45.80,122.46,3.46,0,3,3,3.05,0,6
6,2020,11,1,0623,45.78,122.46,3.46,0,2,5,5.04,0,6
7,2020,11,1,0623,45.76,122.46,3.46,0,2,5,5.04,0,6
8,2020,11,1,0623,45.76,122.48,3.46,0,2,5,5.04,0,6
9,2020,11,1,0623,44.36,90.74,3.54,0,2,3,1.43,0,11
10,2020,11,1,0623,44.36,90.76,3.54,0,2,3,1.43,0,11
11,2020,11,1,0623,44.36,90.78,3.54,0,2,3,1.44,0,11
12,2020,11,1,0623,44.14,132.34,3.56,0,2,3,4.81,0,14
13,2020,11,1,0623,44.14,132.36,3.56,0,2,3,4.81,0,14
14,2020,11,1,0623,44.12,132.32,3.56,0,2,5,10.00,0,14
15,2020,11,1,0623,44.12,132.34,3.56,0,2,5,10.00,0,14
16,2020,11,1,0623,44.12,132.36,3.56,0,3,5,6.26,0,14
17,2020,11,1,0623,44.10,132.32,3.56,0,2,5,10.00,0,14
18,2020,11,1,0623,44.10,132.34,3.56,0,2,5,10.00,0,14
19,2020,11,1,0623,44.10,132.36,3.56,0,3,5,6.26,0,14
20,2020,11,1,0623,43.88,132.04,3.57,0,2,3,2.77,0,24
21,2020,11,1,0623,43.88,132.06,3.57,0,2,3,2.77,0,24
22,2020,11,1,0623,43.86,132.04,3.57,0,2,3,2.97,0,24
23,2020,11,1,0623,43.86,132.06,3.57,0,2,3,2.77,0,24
24,2020,11,1,0623,43.84,132.06,3.58,0,2,5,26.89,0,24
25,2020,11,1,0623,43.84,132.08,3.58,0,3,5,5.97,0,24
26,2020,11,1,0623,43.44,121.74,3.60,0,2,3,3.99,0,28
27,2020,11,1,0623,43.42,121.74,3.60,0,2,3,3.99,0,28
28,2020,11,1,0623,43.40,121.74,3.60,0,2,5,25.04,0,28
29,2020,11,1,0623,43.40,121.76,3.60,0,2,5,25.04,0,28
30,2020,11,1,0623,43.40,121.78,3.60,0,2,3,3.70,0,28
31,2020,11,1,0623,42.56,103.74,3.65,0,3,1,1.27,0,33
32,2020,11,1,0623,42.56,103.76,3.65,0,3,1,1.27,0,33
33,2020,11,1,0623,42.54,103.76,3.65,0,3,1,1.27,0,33
34,2020,11,1,0623,41.26,122.94,3.73,0,2,3,2.29,0,34
35,2020,11,1,0623,41.26,122.96,3.73,0,2,3,2.29,0,34
36,2020,11,1,0623,41.24,122.96,3.73,0,2,3,2.29,0,34
37,2020,11,1,0623,40.52,112.50,3.77,0,3,5,14.23,0,37
38,2020,11,1,0623,40.52,112.52,3.77,0,3,3,13.89,2,37
39,2020,11,1,0623,40.50,112.52,3.77,0,3,5,14.23,0,37
40,2020,11,1,0623,40.50,112.54,3.77,0,3,3,13.89,2,37
41,2020,11,1,0623,40.28,109.66,3.78,0,3,1,1.66,0,41
42,2020,11,1,0623,40.28,109.68,3.78,0,3,1,1.66,0,41
43,2020,11,1,0623,39.62,112.84,3.82,0,2,5,11.91,0,43
44,2020,11,1,0623,39.62,112.86,3.82,0,2,5,11.50,0,43
45,2020,11,1,0623,39.62,112.88,3.82,0,2,5,11.50,0,43
46,2020,11,1,0623,39.38,112.50,3.83,0,2,3,4.70,0,51
47,2020,11,1,0623,39.36,112.50,3.83,0,2,3,4.70,0,51
48,2020,11,1,0623,39.36,112.52,3.83,0,2,3,4.70,0,51
49,2020,11,1,0623,39.36,118.00,3.83,0,2,3,4.54,0,49
50,2020,11,1,0623,39.36,118.02,3.83,0,2,3,4.54,0,49
51,2020,11,1,0623,39.34,112.52,3.83,0,2,3,5.42,0,51
52,2020,11,1,0623,39.32,112.84,3.83,0,2,3,5.99,0,52
53,2020,11,1,0623,39.32,112.86,3.83,0,2,3,5.99,0,52
54,2020,11,1,0623,38.80,112.62,3.86,0,2,3,11.73,0,58
55,2020,11,1,0623,38.80,112.64,3.86,0,2,5,13.52,0,58
56,2020,11,1,0623,38.80,112.66,3.86,0,2,3,4.20,0,58
57,2020,11,1,0623,38.80,112.68,3.86,0,2,3,4.20,0,58
58,2020,11,1,0623,38.78,112.66,3.86,0,2,5,31.49,0,58
59,2020,11,1,0623,38.78,112.68,3.86,0,2,5,11.12,0,58
60,2020,11,1,0623,38.76,112.66,3.87,0,2,5,31.49,0,58
61,2020,11,1,0623,38.76,112.68,3.87,0,2,5,11.12,0,58
62,2020,11,1,0623,38.76,112.70,3.87,0,2,5,11.12,0,58
63,2020,11,1,0623,38.74,112.68,3.87,0,2,3,5.37,0,58
64,2020,11,1,0623,38.70,108.40,3.87,0,3,1,1.51,0,64
65,2020,11,1,0623,38.68,108.42,3.87,0,3,1,1.39,0,65
66,2020,11,1,0623,34.46,133.44,4.09,0,2,1,4.47,0,66
67,2020,11,1,0623,27.62,84.54,4.39,0,3,3,2.45,0,72
68,2020,11,1,0623,27.62,84.56,4.39,0,3,3,2.45,0,72
69,2020,11,1,0623,27.62,84.58,4.39,0,3,3,2.45,0,72
70,2020,11,1,0623,27.60,84.56,4.39,0,3,3,2.45,0,72
71,2020,11,1,0623,27.60,84.58,4.39,0,3,3,2.46,0,72
72,2020,11,1,0623,27.60,84.60,4.39,0,3,3,2.46,0,72
73,2020,11,1,0623,25.70,84.78,4.47,0,3,1,2.73,0,74
74,2020,11,1,0623,25.70,84.80,4.47,0,3,1,2.74,0,74
75,2020,11,1,0623,25.68,84.82,4.47,0,3,1,2.62,0,75
76,2020,11,1,0623,25.58,85.32,4.47,0,3,1,2.50,0,76
77,2020,11,1,0623,25.56,85.34,4.47,0,3,1,2.20,0,78
78,2020,11,1,0623,25.56,85.36,4.47,0,3,1,2.20,0,78
79,2020,11,1,0623,23.80,86.28,4.54,0,2,1,4.83,0,86
80,2020,11,1,0623,23.80,86.30,4.54,0,2,1,4.83,0,86
