# 2020 11  1  6 10 UTC  2020 11  1  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0611,44.60,91.52,3.53,0,3,1,1.23,0,1
2,2020,11,1,0611,44.58,91.54,3.53,0,3,1,1.25,0,3
3,2020,11,1,0611,44.58,91.56,3.53,0,3,1,1.25,0,3
4,2020,11,1,0611,44.14,132.34,3.56,0,2,5,7.56,0,8
5,2020,11,1,0611,44.14,132.36,3.56,0,2,5,7.56,0,8
6,2020,11,1,0611,44.12,132.32,3.56,0,2,3,4.32,0,8
7,2020,11,1,0611,44.12,132.34,3.56,0,2,3,4.32,0,8
8,2020,11,1,0611,44.12,132.36,3.56,0,2,5,11.44,0,8
9,2020,11,1,0611,44.10,132.32,3.56,0,2,3,4.32,0,8
10,2020,11,1,0611,44.10,132.34,3.56,0,2,3,4.32,0,8
11,2020,11,1,0611,44.10,132.36,3.56,0,2,5,11.44,0,8
12,2020,11,1,0611,43.88,132.04,3.57,0,3,3,2.80,0,16
13,2020,11,1,0611,43.88,132.06,3.57,0,3,3,2.80,0,16
14,2020,11,1,0611,43.86,132.04,3.57,0,3,3,3.05,0,16
15,2020,11,1,0611,43.86,132.06,3.57,0,3,3,2.80,0,16
16,2020,11,1,0611,43.84,132.06,3.58,0,2,5,17.10,0,16
17,2020,11,1,0611,43.84,132.08,3.58,0,2,5,8.81,0,16
18,2020,11,1,0611,43.70,105.48,3.58,0,2,3,1.64,0,18
19,2020,11,1,0611,43.68,105.50,3.58,0,3,1,1.11,0,19
20,2020,11,1,0611,43.44,121.74,3.60,0,2,5,16.41,0,27
21,2020,11,1,0611,43.44,121.76,3.60,0,2,3,4.18,0,27
22,2020,11,1,0611,43.44,121.78,3.60,0,2,3,4.18,0,27
23,2020,11,1,0611,43.42,121.74,3.60,0,2,5,16.41,0,27
24,2020,11,1,0611,43.42,121.76,3.60,0,2,3,4.18,0,27
25,2020,11,1,0611,43.42,121.78,3.60,0,2,3,4.18,0,27
26,2020,11,1,0611,43.40,121.72,3.60,0,2,3,5.98,0,27
27,2020,11,1,0611,43.40,121.74,3.60,0,2,5,33.20,0,27
28,2020,11,1,0611,43.40,121.76,3.60,0,2,5,33.20,0,27
29,2020,11,1,0611,43.40,121.78,3.60,0,2,5,8.23,0,27
30,2020,11,1,0611,43.28,102.38,3.61,0,3,1,1.15,0,35
31,2020,11,1,0611,43.28,102.40,3.61,0,3,1,1.20,0,35
32,2020,11,1,0611,43.28,102.42,3.61,0,3,1,1.20,0,35
33,2020,11,1,0611,43.26,102.38,3.61,0,3,1,1.15,0,35
34,2020,11,1,0611,43.26,102.40,3.61,0,3,1,1.15,0,35
35,2020,11,1,0611,43.26,102.42,3.61,0,3,1,1.20,0,35
36,2020,11,1,0611,43.16,104.54,3.62,0,2,1,2.57,0,43
37,2020,11,1,0611,43.16,104.56,3.62,0,2,1,2.57,0,43
38,2020,11,1,0611,43.16,104.58,3.62,0,3,3,1.42,0,43
39,2020,11,1,0611,43.16,104.60,3.62,0,3,3,1.38,0,43
40,2020,11,1,0611,43.16,105.34,3.62,0,3,1,1.27,0,46
41,2020,11,1,0611,43.16,105.36,3.62,0,3,1,1.27,0,46
42,2020,11,1,0611,43.14,104.56,3.62,0,2,1,2.57,0,43
43,2020,11,1,0611,43.14,104.58,3.62,0,2,3,2.57,0,43
44,2020,11,1,0611,43.14,104.60,3.62,0,3,3,1.38,0,43
45,2020,11,1,0611,43.14,104.62,3.62,0,3,3,1.38,0,43
46,2020,11,1,0611,43.14,105.36,3.62,0,3,1,1.27,0,46
47,2020,11,1,0611,42.56,103.74,3.65,0,3,1,1.32,0,49
48,2020,11,1,0611,42.56,103.76,3.65,0,3,1,1.32,0,49
49,2020,11,1,0611,42.54,103.76,3.65,0,3,1,1.32,0,49
50,2020,11,1,0611,41.84,115.96,3.69,0,3,1,1.49,0,50
51,2020,11,1,0611,41.84,115.98,3.69,0,3,1,1.49,0,50
52,2020,11,1,0611,41.74,115.82,3.70,0,3,1,1.41,0,52
53,2020,11,1,0611,41.70,123.24,3.70,0,2,5,7.42,0,53
54,2020,11,1,0611,41.68,123.24,3.70,0,2,5,7.42,0,53
55,2020,11,1,0611,41.64,124.36,3.70,0,2,3,1.27,0,55
56,2020,11,1,0611,40.54,110.36,3.77,0,2,3,5.67,0,58
57,2020,11,1,0611,40.54,110.38,3.77,0,2,3,5.67,0,58
58,2020,11,1,0611,40.54,110.40,3.77,0,2,3,9.22,0,58
59,2020,11,1,0611,40.52,112.50,3.77,0,3,3,9.57,0,60
60,2020,11,1,0611,40.52,112.52,3.77,0,3,3,9.91,2,60
61,2020,11,1,0611,40.50,112.52,3.77,0,3,5,9.57,0,60
62,2020,11,1,0611,40.50,112.54,3.77,0,3,3,9.91,2,60
63,2020,11,1,0611,40.40,114.04,3.77,0,2,3,13.21,0,64
64,2020,11,1,0611,40.38,114.04,3.78,0,1,3,30.88,0,64
65,2020,11,1,0611,40.38,114.06,3.78,0,2,3,13.21,0,64
66,2020,11,1,0611,40.36,114.06,3.78,0,1,3,30.88,0,64
67,2020,11,1,0611,39.82,111.72,3.81,0,3,3,1.79,0,67
68,2020,11,1,0611,39.62,112.84,3.82,0,2,5,44.62,0,68
69,2020,11,1,0611,39.62,112.86,3.82,0,2,5,7.75,0,68
70,2020,11,1,0611,39.62,112.88,3.82,0,2,5,7.75,0,68
71,2020,11,1,0611,39.60,112.84,3.82,0,2,5,12.51,0,68
72,2020,11,1,0611,39.60,112.86,3.82,0,2,5,12.51,0,68
73,2020,11,1,0611,39.58,112.86,3.82,0,2,5,12.51,0,68
74,2020,11,1,0611,39.38,112.50,3.83,0,2,3,4.57,0,74
75,2020,11,1,0611,39.36,112.50,3.83,0,2,3,4.57,0,74
76,2020,11,1,0611,39.36,112.52,3.83,0,2,3,4.57,0,74
77,2020,11,1,0611,39.34,112.52,3.83,0,2,3,4.54,0,74
78,2020,11,1,0611,39.32,112.84,3.83,0,2,1,2.93,0,78
79,2020,11,1,0611,39.32,112.86,3.83,0,2,3,2.93,0,78
80,2020,11,1,0611,38.80,112.62,3.86,0,2,3,4.02,0,81
81,2020,11,1,0611,38.80,112.64,3.86,0,2,5,12.88,0,81
