# 2019  7 19 13  0 UTC  2020  3 20 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,1302,56.68,161.36,2.72,1,2,1,9.19,0,5
2,2019,7,19,1302,56.68,161.38,2.72,0,2,1,9.19,0,5
3,2019,7,19,1302,56.66,161.36,2.72,1,2,1,9.19,0,5
4,2019,7,19,1302,56.66,161.38,2.72,0,2,1,9.19,0,5
5,2019,7,19,1302,56.64,161.34,2.73,0,2,1,9.19,0,5
6,2019,7,19,1302,56.64,161.36,2.73,0,2,1,9.19,0,5
7,2019,7,19,1302,56.24,156.96,2.75,0,2,3,3.85,0,9
8,2019,7,19,1302,56.24,156.98,2.75,0,2,3,3.85,0,9
9,2019,7,19,1302,56.22,156.96,2.76,0,2,3,3.85,0,9
10,2019,7,19,1302,56.22,156.98,2.76,0,2,3,3.85,0,9
11,2019,7,19,1302,44.36,115.28,3.54,0,1,1,7.21,0,12
12,2019,7,19,1302,44.34,115.28,3.54,0,1,3,7.21,0,12
13,2019,7,19,1302,44.34,115.30,3.54,0,1,1,7.21,0,12
14,2019,7,19,1302,43.78,114.82,3.58,0,1,1,6.56,0,14
15,2019,7,19,1302,43.76,114.84,3.58,0,1,3,10.45,0,17
16,2019,7,19,1302,43.74,114.84,3.58,0,1,3,10.45,0,17
17,2019,7,19,1302,43.74,114.86,3.58,0,1,3,10.45,0,17
18,2019,7,19,1302,41.16,123.00,3.73,0,2,1,3.85,0,18
19,2019,7,19,1302,41.12,114.66,3.73,0,1,3,7.22,0,19
20,2019,7,19,1302,41.10,114.68,3.74,0,1,3,7.22,0,20
21,2019,7,19,1302,40.00,88.34,3.80,0,3,1,6.77,0,25
22,2019,7,19,1302,40.00,88.36,3.80,0,3,1,6.77,0,25
23,2019,7,19,1302,39.98,88.36,3.80,0,3,1,6.77,0,25
24,2019,7,19,1302,39.98,88.38,3.80,0,3,1,6.77,0,25
25,2019,7,19,1302,39.98,88.40,3.80,0,3,1,6.78,0,25
26,2019,7,19,1302,39.08,104.08,3.85,0,1,1,8.20,0,27
27,2019,7,19,1302,39.08,104.10,3.85,0,1,1,8.20,0,27
28,2019,7,19,1302,39.06,104.12,3.85,0,1,1,7.61,0,28
29,2019,7,19,1302,38.96,94.88,3.85,0,3,1,2.36,0,29
30,2019,7,19,1302,38.94,94.90,3.86,0,3,1,2.36,0,31
31,2019,7,19,1302,38.94,94.92,3.86,0,3,1,2.36,0,31
32,2019,7,19,1302,38.66,112.74,3.87,0,1,1,7.63,0,32
33,2019,7,19,1302,38.48,91.26,3.88,0,3,1,2.19,0,35
34,2019,7,19,1302,38.48,91.28,3.88,0,3,1,2.19,0,35
35,2019,7,19,1302,38.48,91.30,3.88,0,3,1,2.19,0,35
36,2019,7,19,1302,37.52,111.14,3.93,0,1,3,24.56,0,36
37,2019,7,19,1302,35.88,95.14,4.02,0,2,1,1.67,0,37
38,2019,7,19,1302,35.64,97.02,4.03,0,2,1,1.33,0,38
39,2019,7,19,1302,35.62,97.04,4.03,0,2,3,1.33,0,40
40,2019,7,19,1302,35.62,97.06,4.03,0,2,3,1.33,0,40
41,2019,7,19,1302,34.92,109.86,4.06,0,1,3,8.81,0,41
42,2019,7,19,1302,34.42,119.84,4.09,0,2,1,10.00,0,42
43,2019,7,19,1302,34.42,119.86,4.09,0,2,1,7.48,0,42
44,2019,7,19,1302,34.40,119.84,4.09,0,2,1,10.00,0,42
45,2019,7,19,1302,34.40,119.86,4.09,0,2,1,7.48,0,42
46,2019,7,19,1302,33.46,118.98,4.14,0,2,1,2.30,0,46
47,2019,7,19,1302,33.46,119.00,4.14,0,2,3,2.30,0,46
48,2019,7,19,1302,33.14,119.50,4.15,0,1,3,8.00,0,48
49,2019,7,19,1302,33.12,119.50,4.15,0,1,3,6.48,0,48
50,2019,7,19,1302,32.52,105.10,4.18,0,1,3,7.62,0,50
51,2019,7,19,1302,32.12,106.10,4.20,0,1,3,11.02,0,51
52,2019,7,19,1302,32.06,105.72,4.20,0,2,1,4.92,0,52
53,2019,7,19,1302,31.02,84.44,4.25,0,3,1,5.85,0,53
54,2019,7,19,1302,30.76,80.94,4.26,0,1,1,63.67,0,54
55,2019,7,19,1302,30.44,87.60,4.27,0,3,3,3.01,0,57
