# 2020 10  9 14 10 UTC  2020 10  9 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1409,59.68,141.80,2.50,0,2,1,1.00,0,1
2,2020,10,9,1409,59.68,141.82,2.50,0,2,1,1.00,0,1
3,2020,10,9,1409,59.68,142.98,2.50,0,2,1,3.98,0,5
4,2020,10,9,1409,59.68,143.00,2.50,0,2,1,3.98,0,5
5,2020,10,9,1409,59.66,142.98,2.50,0,2,1,3.98,0,5
6,2020,10,9,1409,59.66,143.00,2.50,0,2,1,3.98,0,5
7,2020,10,9,1409,59.14,131.86,2.54,0,1,3,11.43,0,11
8,2020,10,9,1409,59.14,131.88,2.54,0,1,3,11.43,0,11
9,2020,10,9,1409,59.12,131.86,2.54,0,1,3,11.43,0,11
10,2020,10,9,1409,59.12,131.88,2.54,0,1,3,11.43,0,11
11,2020,10,9,1409,59.10,131.86,2.55,0,1,3,11.44,0,11
12,2020,10,9,1409,59.10,131.88,2.55,0,1,3,11.44,0,11
13,2020,10,9,1409,59.02,131.00,2.55,0,2,3,1.57,0,17
14,2020,10,9,1409,59.02,131.02,2.55,0,2,3,1.57,0,17
15,2020,10,9,1409,59.00,131.02,2.55,0,2,3,1.57,0,17
16,2020,10,9,1409,59.00,131.04,2.55,0,2,3,1.57,0,17
17,2020,10,9,1409,58.98,131.02,2.55,0,2,3,1.57,0,17
18,2020,10,9,1409,58.98,131.04,2.55,0,2,3,1.57,0,17
19,2020,10,9,1409,58.48,107.58,2.59,0,3,1,1.44,0,24
20,2020,10,9,1409,58.48,107.60,2.59,0,3,1,1.44,0,24
21,2020,10,9,1409,58.46,107.60,2.59,0,3,1,1.44,0,24
22,2020,10,9,1409,58.46,107.62,2.59,0,3,1,1.44,0,24
23,2020,10,9,1409,58.44,107.62,2.59,0,3,1,1.44,0,24
24,2020,10,9,1409,58.44,107.64,2.59,0,3,1,1.44,0,24
25,2020,10,9,1409,51.38,94.46,3.09,0,2,3,2.45,0,29
26,2020,10,9,1409,51.38,94.48,3.09,0,2,3,2.46,0,29
27,2020,10,9,1409,51.38,94.50,3.09,0,2,3,2.46,0,29
28,2020,10,9,1409,51.36,94.50,3.10,0,2,3,2.46,0,29
29,2020,10,9,1409,51.36,94.52,3.10,0,2,3,2.46,0,29
30,2020,10,9,1409,50.28,118.68,3.17,0,2,3,1.39,0,30
31,2020,10,9,1409,50.26,118.70,3.17,0,2,3,1.68,0,31
32,2020,10,9,1409,50.14,93.04,3.18,0,2,1,2.61,0,32
33,2020,10,9,1409,43.38,116.66,3.60,0,1,3,5.29,0,33
34,2020,10,9,1409,42.78,141.36,3.64,0,1,1,6.22,0,34
35,2020,10,9,1409,41.50,103.82,3.71,0,2,1,.96,0,35
36,2020,10,9,1409,40.68,109.72,3.76,0,2,1,2.61,0,36
37,2020,10,9,1409,40.66,109.74,3.76,0,2,1,2.67,0,39
38,2020,10,9,1409,40.66,109.76,3.76,0,2,1,2.67,0,39
39,2020,10,9,1409,40.64,109.76,3.76,0,2,3,3.56,0,39
40,2020,10,9,1409,40.62,115.08,3.76,0,2,1,3.28,0,40
41,2020,10,9,1409,40.60,115.08,3.76,0,2,1,3.28,0,40
42,2020,10,9,1409,40.60,115.10,3.76,0,2,1,3.28,0,40
43,2020,10,9,1409,40.42,113.18,3.77,0,2,3,1.50,0,43
44,2020,10,9,1409,40.42,113.20,3.77,0,2,3,1.50,0,43
45,2020,10,9,1409,39.96,118.56,3.80,0,1,1,4.16,0,45
46,2020,10,9,1409,38.92,106.46,3.86,0,1,1,5.55,0,46
47,2020,10,9,1409,38.20,106.62,3.90,0,2,1,1.16,0,47
48,2020,10,9,1409,38.12,116.88,3.90,0,1,3,3.88,0,48
49,2020,10,9,1409,38.04,114.84,3.90,0,2,1,1.74,0,49
50,2020,10,9,1409,37.94,112.54,3.91,0,2,3,3.37,0,50
