# 2020 10  9 14  0 UTC  2020 10  9 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1358,59.98,131.92,2.48,0,2,1,.78,0,1
2,2020,10,9,1358,59.68,141.76,2.50,0,2,3,1.48,0,10
3,2020,10,9,1358,59.68,141.78,2.50,0,2,3,1.48,0,10
4,2020,10,9,1358,59.68,142.98,2.50,0,2,3,2.36,0,8
5,2020,10,9,1358,59.68,143.00,2.50,0,2,3,2.36,0,8
6,2020,10,9,1358,59.66,141.76,2.50,0,2,3,1.48,0,10
7,2020,10,9,1358,59.66,141.78,2.50,0,2,3,1.48,0,10
8,2020,10,9,1358,59.66,142.98,2.50,0,2,1,2.36,0,8
9,2020,10,9,1358,59.66,143.00,2.50,0,2,1,2.36,0,8
10,2020,10,9,1358,59.64,141.76,2.51,0,2,3,1.48,0,10
11,2020,10,9,1358,59.64,141.78,2.51,0,2,3,1.48,0,10
12,2020,10,9,1358,59.42,107.84,2.52,0,3,3,.61,0,12
13,2020,10,9,1358,59.14,131.82,2.54,0,1,1,7.93,0,13
14,2020,10,9,1358,59.14,131.84,2.54,0,1,1,7.93,0,13
15,2020,10,9,1358,59.02,130.96,2.55,0,2,3,1.02,0,19
16,2020,10,9,1358,59.02,130.98,2.55,0,2,3,1.02,0,19
17,2020,10,9,1358,59.00,130.98,2.55,0,2,3,1.02,0,19
18,2020,10,9,1358,59.00,131.00,2.55,0,2,3,1.02,0,19
19,2020,10,9,1358,58.98,130.98,2.55,0,2,3,1.02,0,19
20,2020,10,9,1358,58.98,131.00,2.55,0,2,3,1.02,0,19
21,2020,10,9,1358,58.48,107.52,2.59,0,3,1,1.78,0,34
22,2020,10,9,1358,58.48,107.54,2.59,0,3,1,1.78,0,34
23,2020,10,9,1358,58.48,107.56,2.59,0,3,1,1.78,0,34
24,2020,10,9,1358,58.48,107.58,2.59,0,3,1,2.51,0,34
25,2020,10,9,1358,58.48,107.60,2.59,0,3,1,2.51,0,34
26,2020,10,9,1358,58.46,107.54,2.59,0,3,1,1.78,0,34
27,2020,10,9,1358,58.46,107.56,2.59,0,3,1,1.78,0,34
28,2020,10,9,1358,58.46,107.58,2.59,0,3,1,1.78,0,34
29,2020,10,9,1358,58.46,107.60,2.59,0,3,1,2.51,0,34
30,2020,10,9,1358,58.46,107.62,2.59,0,3,1,2.51,0,34
31,2020,10,9,1358,58.44,107.58,2.59,0,3,1,1.78,0,34
32,2020,10,9,1358,58.44,107.60,2.59,0,3,1,1.78,0,34
33,2020,10,9,1358,58.44,107.62,2.59,0,3,1,2.51,0,34
34,2020,10,9,1358,58.44,107.64,2.59,0,3,1,2.52,0,34
35,2020,10,9,1358,57.90,105.84,2.63,0,3,1,6.94,0,37
36,2020,10,9,1358,57.90,105.86,2.63,0,3,1,6.94,0,37
37,2020,10,9,1358,57.88,105.86,2.64,0,3,1,6.94,0,37
38,2020,10,9,1358,57.88,105.88,2.64,0,3,1,6.94,0,37
39,2020,10,9,1358,50.88,116.90,3.13,0,1,1,3.63,0,39
40,2020,10,9,1358,50.66,119.72,3.14,0,1,3,1.46,0,43
41,2020,10,9,1358,50.66,119.74,3.14,0,1,3,1.46,0,43
42,2020,10,9,1358,50.64,119.74,3.14,0,1,3,1.46,0,43
43,2020,10,9,1358,50.64,119.76,3.14,0,1,3,1.46,0,43
44,2020,10,9,1358,50.28,118.64,3.17,0,1,3,3.34,0,44
45,2020,10,9,1358,50.28,118.66,3.17,0,1,3,3.34,0,44
46,2020,10,9,1358,49.88,119.44,3.19,0,2,3,.60,0,46
47,2020,10,9,1358,49.88,119.46,3.19,0,2,3,.60,0,46
48,2020,10,9,1358,49.46,117.80,3.22,0,1,1,2.57,0,48
