# 2020 10  9 14 50 UTC  2020 10  9 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1449,59.14,131.82,2.54,0,2,3,2.51,0,9
2,2020,10,9,1449,59.14,131.84,2.54,0,2,3,2.51,0,9
3,2020,10,9,1449,59.14,131.86,2.54,0,2,3,3.96,0,9
4,2020,10,9,1449,59.14,131.88,2.54,0,2,3,3.96,0,9
5,2020,10,9,1449,59.12,131.82,2.54,0,2,1,2.51,0,9
6,2020,10,9,1449,59.12,131.84,2.54,0,2,1,2.51,0,9
7,2020,10,9,1449,59.12,131.86,2.54,0,2,3,3.97,0,9
8,2020,10,9,1449,59.12,131.88,2.54,0,2,3,3.97,0,9
9,2020,10,9,1449,59.10,131.86,2.55,0,2,3,3.97,0,9
10,2020,10,9,1449,59.10,131.88,2.55,0,2,3,3.97,0,9
11,2020,10,9,1449,59.02,131.00,2.55,0,2,3,1.05,0,13
12,2020,10,9,1449,59.02,131.02,2.55,0,2,3,1.05,0,13
13,2020,10,9,1449,59.00,131.02,2.55,0,2,3,1.05,0,13
14,2020,10,9,1449,59.00,131.04,2.55,0,2,1,.98,0,13
15,2020,10,9,1449,58.98,131.02,2.55,0,2,3,.98,0,13
16,2020,10,9,1449,58.98,131.04,2.55,0,2,1,.98,0,13
17,2020,10,9,1449,58.52,107.52,2.59,0,2,3,3.16,0,21
18,2020,10,9,1449,58.52,107.54,2.59,0,2,3,3.16,0,21
19,2020,10,9,1449,58.50,107.54,2.59,0,2,3,3.16,0,21
20,2020,10,9,1449,58.50,107.56,2.59,0,2,3,3.16,0,21
21,2020,10,9,1449,58.50,107.58,2.59,0,2,3,3.16,0,21
22,2020,10,9,1449,58.48,107.58,2.59,0,3,1,2.18,0,21
23,2020,10,9,1449,58.48,107.60,2.59,0,3,1,2.18,0,21
24,2020,10,9,1449,58.46,107.60,2.59,0,3,1,2.18,0,21
25,2020,10,9,1449,58.46,107.62,2.59,0,3,1,2.18,0,21
26,2020,10,9,1449,58.44,107.62,2.59,0,3,1,2.18,0,21
27,2020,10,9,1449,58.44,107.64,2.59,0,3,1,2.18,0,21
28,2020,10,9,1449,55.94,101.50,2.78,0,2,3,1.87,0,28
29,2020,10,9,1449,50.14,93.04,3.18,0,1,3,4.57,0,29
30,2020,10,9,1449,50.08,119.94,3.18,0,2,1,1.50,0,30
31,2020,10,9,1449,45.90,119.48,3.45,0,2,1,1.84,0,34
32,2020,10,9,1449,45.90,119.50,3.45,0,2,1,1.84,0,34
33,2020,10,9,1449,45.90,119.52,3.45,0,2,3,1.70,0,34
34,2020,10,9,1449,45.88,119.50,3.45,0,2,1,1.84,0,34
35,2020,10,9,1449,45.88,119.52,3.45,0,2,3,1.70,0,34
36,2020,10,9,1449,45.88,119.54,3.45,0,2,1,1.70,0,34
37,2020,10,9,1449,43.66,144.30,3.59,0,2,1,3.58,0,37
38,2020,10,9,1449,43.48,114.98,3.60,0,1,1,3.72,0,41
39,2020,10,9,1449,43.48,115.00,3.60,0,2,3,1.79,0,41
40,2020,10,9,1449,43.48,115.02,3.60,0,2,3,1.79,0,41
41,2020,10,9,1449,43.46,114.98,3.60,0,1,1,3.72,0,41
