# 2020 10  9 14 20 UTC  2020 10  9 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1421,59.68,141.76,2.50,0,2,3,.69,0,5
2,2020,10,9,1421,59.68,141.78,2.50,0,2,3,.69,0,5
3,2020,10,9,1421,59.66,141.76,2.50,0,2,3,.69,0,5
4,2020,10,9,1421,59.66,141.78,2.50,0,2,3,.69,0,5
5,2020,10,9,1421,59.64,141.76,2.51,0,2,3,.69,0,5
6,2020,10,9,1421,59.64,141.78,2.51,0,2,3,.69,0,5
7,2020,10,9,1421,59.14,131.82,2.54,0,2,3,1.33,0,11
8,2020,10,9,1421,59.14,131.84,2.54,0,2,3,1.33,0,11
9,2020,10,9,1421,59.12,131.82,2.54,0,2,3,1.33,0,11
10,2020,10,9,1421,59.12,131.84,2.54,0,2,3,1.33,0,11
11,2020,10,9,1421,59.10,131.84,2.55,0,2,1,1.33,0,11
12,2020,10,9,1421,59.02,130.96,2.55,0,2,3,2.35,0,16
13,2020,10,9,1421,59.02,130.98,2.55,0,2,3,2.35,0,16
14,2020,10,9,1421,59.00,130.98,2.55,0,2,3,2.35,0,16
15,2020,10,9,1421,59.00,131.00,2.55,0,2,3,2.35,0,16
16,2020,10,9,1421,58.98,130.98,2.55,0,2,3,2.35,0,16
17,2020,10,9,1421,58.98,131.00,2.55,0,2,3,2.35,0,16
18,2020,10,9,1421,58.48,107.52,2.59,0,2,1,1.93,0,21
19,2020,10,9,1421,58.48,107.54,2.59,0,2,1,1.93,0,21
20,2020,10,9,1421,58.48,107.56,2.59,0,2,1,1.93,0,21
21,2020,10,9,1421,58.48,107.58,2.59,0,2,1,2.81,0,21
22,2020,10,9,1421,58.48,107.60,2.59,0,2,1,2.76,0,21
23,2020,10,9,1421,58.46,107.54,2.59,0,2,1,1.93,0,21
24,2020,10,9,1421,58.46,107.56,2.59,0,2,1,1.93,0,21
25,2020,10,9,1421,58.46,107.58,2.59,0,2,1,1.93,0,21
26,2020,10,9,1421,58.46,107.60,2.59,0,2,1,2.76,0,21
27,2020,10,9,1421,58.46,107.62,2.59,0,2,1,2.76,0,21
28,2020,10,9,1421,58.44,107.58,2.59,0,2,1,1.93,0,21
29,2020,10,9,1421,58.44,107.60,2.59,0,2,1,1.93,0,21
30,2020,10,9,1421,58.44,107.62,2.59,0,2,1,2.72,0,21
31,2020,10,9,1421,58.44,107.64,2.59,0,2,1,2.72,0,21
32,2020,10,9,1421,58.00,106.82,2.63,0,2,1,.74,0,32
