# 2020 12 12 10 10 UTC  2020 12 12 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1013,41.84,123.76,3.69,0,2,1,1.61,0,1
2,2020,12,12,1013,41.14,122.98,3.73,0,2,1,4.03,0,2
3,2020,12,12,1013,41.12,122.98,3.73,0,2,1,4.03,0,2
4,2020,12,12,1013,41.12,123.00,3.73,0,2,1,4.03,0,2
5,2020,12,12,1013,41.06,123.32,3.74,0,2,3,.67,0,5
6,2020,12,12,1013,41.04,126.28,3.74,0,2,3,.80,0,6
7,2020,12,12,1013,41.00,122.42,3.74,0,2,3,.78,0,7
8,2020,12,12,1013,40.98,122.42,3.74,0,2,3,.78,0,7
9,2020,12,12,1013,40.90,122.52,3.75,0,2,5,1.43,0,9
10,2020,12,12,1013,40.90,122.54,3.75,0,2,5,1.43,0,9
11,2020,12,12,1013,40.88,122.54,3.75,0,2,3,1.27,0,9
12,2020,12,12,1013,40.54,141.50,3.77,0,2,1,4.27,0,12
13,2020,12,12,1013,40.54,141.52,3.77,0,2,1,3.10,0,12
14,2020,12,12,1013,40.52,141.50,3.77,0,2,1,2.89,0,12
15,2020,12,12,1013,40.50,141.50,3.77,0,2,1,2.89,0,12
16,2020,12,12,1013,40.02,125.50,3.80,0,1,1,3.50,0,16
17,2020,12,12,1013,40.00,125.50,3.80,0,2,1,2.26,0,16
18,2020,12,12,1013,40.00,125.52,3.80,0,1,1,3.50,0,16
19,2020,12,12,1013,39.98,125.50,3.80,0,2,1,2.26,0,16
20,2020,12,12,1013,39.98,125.52,3.80,0,2,1,2.26,0,16
21,2020,12,12,1013,39.64,106.74,3.82,0,2,3,1.55,0,21
22,2020,12,12,1013,39.62,125.84,3.82,0,2,3,.83,0,22
23,2020,12,12,1013,39.44,110.12,3.83,0,2,3,1.17,0,23
24,2020,12,12,1013,39.42,110.58,3.83,0,2,1,.92,0,24
25,2020,12,12,1013,39.40,110.58,3.83,0,2,1,.92,0,24
26,2020,12,12,1013,39.40,110.60,3.83,0,2,1,.92,0,24
27,2020,12,12,1013,39.36,106.94,3.83,0,2,3,.79,0,27
28,2020,12,12,1013,39.36,106.96,3.83,0,2,3,.79,0,27
29,2020,12,12,1013,38.94,106.44,3.86,0,2,1,1.08,0,29
30,2020,12,12,1013,38.92,106.46,3.86,0,2,1,.95,0,30
31,2020,12,12,1013,37.94,112.52,3.91,0,2,1,1.89,0,31
32,2020,12,12,1013,37.94,127.88,3.91,0,2,1,2.10,0,32
33,2020,12,12,1013,36.74,114.10,3.97,0,2,1,2.31,0,33
34,2020,12,12,1013,36.28,103.38,4.00,0,2,3,2.34,0,34
35,2020,12,12,1013,36.00,129.38,4.01,0,2,1,3.73,0,35
36,2020,12,12,1013,36.00,129.40,4.01,0,2,1,3.73,0,35
37,2020,12,12,1013,35.70,111.44,4.03,0,2,1,1.53,0,37
38,2020,12,12,1013,35.46,116.00,4.04,0,2,3,.73,0,38
