# 2020  7 21  9 20 UTC  2020  7 21 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,21,0923,56.14,99.26,2.76,0,3,3,3.63,2,5
2,2020,7,21,0923,56.14,99.28,2.76,0,3,3,3.63,2,5
3,2020,7,21,0923,56.12,99.28,2.76,0,3,3,3.63,2,5
4,2020,7,21,0923,56.12,99.30,2.76,0,3,3,3.64,2,5
5,2020,7,21,0923,56.12,99.32,2.76,0,3,3,3.64,2,5
6,2020,7,21,0923,56.10,99.32,2.76,0,3,3,3.64,2,5
7,2020,7,21,0923,56.10,99.34,2.76,0,3,3,3.64,2,5
8,2020,7,21,0923,55.78,99.84,2.79,0,3,3,3.13,0,11
9,2020,7,21,0923,55.78,99.86,2.79,0,3,3,3.13,0,11
10,2020,7,21,0923,55.76,99.86,2.79,0,3,3,3.13,0,11
11,2020,7,21,0923,55.76,99.88,2.79,0,3,3,3.13,0,11
12,2020,7,21,0923,55.40,99.10,2.81,0,3,1,2.70,0,13
13,2020,7,21,0923,55.40,99.12,2.81,0,3,1,2.70,0,13
14,2020,7,21,0923,53.16,106.06,2.97,0,3,1,1.67,0,16
15,2020,7,21,0923,53.14,106.06,2.97,0,3,3,1.67,0,16
16,2020,7,21,0923,53.14,106.08,2.97,0,3,3,1.67,0,16
17,2020,7,21,0923,53.12,106.10,2.97,0,3,3,1.66,0,17
18,2020,7,21,0923,50.82,111.02,3.13,0,3,1,2.76,0,29
19,2020,7,21,0923,50.82,111.04,3.13,0,3,1,2.76,0,29
20,2020,7,21,0923,50.82,111.06,3.13,0,3,3,2.81,0,29
21,2020,7,21,0923,50.82,111.08,3.13,0,3,3,4.62,0,29
22,2020,7,21,0923,50.82,111.10,3.13,0,3,3,4.62,0,29
23,2020,7,21,0923,50.80,111.02,3.13,0,3,1,2.76,0,29
24,2020,7,21,0923,50.80,111.04,3.13,0,3,1,2.76,0,29
25,2020,7,21,0923,50.80,111.06,3.13,0,3,3,2.81,0,29
26,2020,7,21,0923,50.80,111.08,3.13,0,3,3,2.81,0,29
27,2020,7,21,0923,50.80,111.10,3.13,0,3,3,4.61,0,29
28,2020,7,21,0923,50.80,111.12,3.13,0,3,3,4.61,0,29
29,2020,7,21,0923,50.78,111.08,3.13,0,3,3,4.72,2,29
30,2020,7,21,0923,50.78,111.10,3.13,0,3,3,4.72,2,29
31,2020,7,21,0923,50.76,111.10,3.14,0,3,3,4.72,2,29
32,2020,7,21,0923,50.76,111.12,3.14,0,3,3,4.72,2,29
33,2020,7,21,0923,50.22,109.18,3.17,0,3,3,1.54,0,36
34,2020,7,21,0923,50.22,109.20,3.17,0,3,3,1.54,0,36
35,2020,7,21,0923,50.20,109.20,3.17,0,3,3,1.54,0,36
36,2020,7,21,0923,50.20,109.22,3.17,0,3,3,1.54,0,36
37,2020,7,21,0923,49.40,104.98,3.23,0,3,1,5.08,0,40
38,2020,7,21,0923,49.40,105.00,3.23,0,3,1,5.08,0,40
39,2020,7,21,0923,49.38,105.00,3.23,0,3,1,5.08,0,40
40,2020,7,21,0923,49.38,105.02,3.23,0,3,1,5.08,0,40
41,2020,7,21,0923,47.22,123.60,3.37,0,2,3,1.87,0,41
42,2020,7,21,0923,44.56,125.68,3.53,0,2,1,1.45,0,43
43,2020,7,21,0923,44.54,125.68,3.53,0,2,1,1.45,0,43
44,2020,7,21,0923,44.54,125.70,3.53,0,2,1,1.45,0,43
45,2020,7,21,0923,44.52,125.70,3.53,0,2,1,1.42,0,43
46,2020,7,21,0923,43.90,125.30,3.57,0,2,1,.71,0,46
47,2020,7,21,0923,17.46,121.60,4.73,0,2,3,7.40,0,47
48,2020,7,21,0923,6.58,117.26,4.92,0,2,3,3.84,0,48
49,2020,7,21,0923,3.98,117.24,4.94,0,2,5,6.58,0,49
50,2020,7,21,0923,3.54,116.66,4.95,0,2,3,2.91,0,50
51,2020,7,21,0923,3.14,103.08,4.95,0,2,1,5.10,0,51
52,2020,7,21,0923,3.14,103.38,4.95,0,2,3,2.60,0,52
53,2020,7,21,0923,.94,100.42,4.96,0,2,3,3.51,0,53
54,2020,7,21,0923,.94,100.44,4.96,0,2,3,3.50,0,53
55,2020,7,21,0923,.92,100.42,4.96,0,2,3,2.45,0,53
56,2020,7,21,0923,.92,100.44,4.96,0,2,3,2.45,0,53
57,2020,7,21,0928,-2.58,121.38,4.95,0,2,1,9.94,0,57
58,2020,7,21,0928,-3.96,143.32,4.94,0,2,3,4.07,0,59
59,2020,7,21,0928,-3.96,143.34,4.94,0,2,5,8.86,0,59
60,2020,7,21,0928,-3.98,143.34,4.94,0,2,3,4.40,0,59
61,2020,7,21,0928,-4.26,143.10,4.94,0,1,3,9.26,0,61
62,2020,7,21,0928,-4.26,143.12,4.94,0,1,1,8.21,0,61
63,2020,7,21,0928,-4.50,143.36,4.94,0,1,3,8.24,0,63
64,2020,7,21,0928,-6.28,145.66,4.93,0,2,3,3.52,0,64
65,2020,7,21,0928,-6.60,145.78,4.92,0,2,3,3.57,0,65
66,2020,7,21,0928,-9.12,124.78,4.89,0,2,3,5.76,0,66
67,2020,7,21,0928,-11.18,132.00,4.86,0,2,3,8.43,0,69
68,2020,7,21,0928,-11.20,131.98,4.86,0,2,3,6.63,0,69
69,2020,7,21,0928,-11.20,132.00,4.86,0,2,5,33.94,0,69
70,2020,7,21,0928,-11.20,132.02,4.86,0,2,5,14.59,0,69
71,2020,7,21,0928,-11.24,132.56,4.86,0,2,3,5.17,0,71
72,2020,7,21,0928,-11.24,132.58,4.86,0,2,5,4.62,0,71
73,2020,7,21,0928,-11.24,132.60,4.86,0,2,3,3.50,0,71
74,2020,7,21,0928,-11.50,130.92,4.86,0,2,3,3.31,0,75
75,2020,7,21,0928,-11.52,130.90,4.86,0,1,3,8.70,0,75
76,2020,7,21,0928,-11.52,130.92,4.86,0,2,5,4.73,0,75
77,2020,7,21,0928,-11.60,130.48,4.86,0,2,3,2.73,0,77
