# 2019  7  8 15 20 UTC  2020  3 20 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1523,59.64,127.84,2.51,0,1,3,4.40,0,3
2,2019,7,8,1523,59.64,127.86,2.51,0,1,3,4.40,0,3
3,2019,7,8,1523,59.62,127.86,2.51,0,1,3,4.40,0,3
4,2019,7,8,1523,59.62,127.88,2.51,0,1,3,4.40,0,3
5,2019,7,8,1523,58.00,106.78,2.63,0,2,1,8.77,0,5
6,2019,7,8,1523,58.00,106.80,2.63,0,2,1,8.77,0,5
7,2019,7,8,1523,57.98,106.82,2.63,0,2,1,11.61,0,10
8,2019,7,8,1523,57.98,106.84,2.63,0,2,1,11.61,0,10
9,2019,7,8,1523,57.96,106.84,2.63,0,2,1,11.61,0,10
10,2019,7,8,1523,57.96,106.86,2.63,0,2,1,11.61,0,10
11,2019,7,8,1523,55.80,101.86,2.79,0,1,1,5.92,0,11
12,2019,7,8,1523,54.26,124.02,2.90,0,2,3,2.54,0,14
13,2019,7,8,1523,54.26,124.04,2.90,0,2,1,2.54,0,14
14,2019,7,8,1523,54.24,124.04,2.90,0,2,3,2.54,0,14
15,2019,7,8,1523,50.04,115.36,3.18,0,2,3,2.57,0,16
16,2019,7,8,1523,50.04,115.38,3.18,0,2,3,2.57,0,16
17,2019,7,8,1523,50.00,115.36,3.19,0,1,1,1.67,0,17
18,2019,7,8,1523,44.44,124.74,3.54,0,1,1,6.61,0,18
19,2019,7,8,1523,44.44,124.76,3.54,0,1,1,6.61,0,18
20,2019,7,8,1523,44.04,124.92,3.56,0,2,1,2.62,0,20
21,2019,7,8,1523,44.04,124.94,3.56,0,2,1,2.62,0,20
22,2019,7,8,1523,43.76,133.84,3.58,0,2,3,.93,0,22
23,2019,7,8,1523,43.74,133.84,3.58,0,2,3,.93,0,22
24,2019,7,8,1523,43.18,124.36,3.61,0,1,1,4.42,0,24
25,2019,7,8,1523,43.18,124.38,3.61,0,1,1,4.42,0,24
26,2019,7,8,1523,42.08,98.48,3.68,0,2,1,1.07,0,28
27,2019,7,8,1523,42.06,98.48,3.68,0,2,1,1.08,0,28
28,2019,7,8,1523,42.06,98.50,3.68,0,2,1,1.08,0,28
29,2019,7,8,1523,38.30,102.64,3.89,0,1,3,4.25,0,29
30,2019,7,8,1523,38.30,102.66,3.89,0,2,3,3.57,0,29
31,2019,7,8,1523,38.30,102.68,3.89,0,2,3,3.57,0,29
32,2019,7,8,1523,38.30,102.76,3.89,0,1,3,7.13,0,33
33,2019,7,8,1523,38.30,102.78,3.89,0,1,3,7.13,0,33
34,2019,7,8,1523,38.28,102.80,3.89,0,1,3,8.17,0,34
35,2019,7,8,1523,38.22,106.48,3.89,0,1,3,5.40,0,37
36,2019,7,8,1523,38.22,106.50,3.89,0,1,3,5.40,0,37
37,2019,7,8,1523,38.20,106.50,3.90,0,1,3,5.40,0,37
38,2019,7,8,1523,38.18,106.52,3.90,0,2,1,1.71,0,38
39,2019,7,8,1523,37.50,89.78,3.93,0,1,1,3.93,0,40
40,2019,7,8,1523,37.50,89.80,3.93,0,1,1,3.93,0,40
41,2019,7,8,1523,37.28,106.68,3.94,0,2,3,2.96,0,42
42,2019,7,8,1523,37.28,106.70,3.94,0,2,3,2.96,0,42
43,2019,7,8,1523,36.94,108.08,3.96,0,2,1,.71,0,44
44,2019,7,8,1523,36.94,108.10,3.96,0,2,3,.71,0,44
45,2019,7,8,1523,36.66,96.94,3.98,0,2,1,1.97,0,45
46,2019,7,8,1523,36.64,96.96,3.98,0,2,1,1.12,0,46
47,2019,7,8,1523,35.98,108.54,4.01,0,2,1,1.31,0,47
48,2019,7,8,1523,35.86,108.54,4.02,0,2,1,1.84,0,48
49,2019,7,8,1523,35.38,98.34,4.04,0,2,3,3.14,0,51
50,2019,7,8,1523,35.38,98.36,4.04,0,1,3,4.12,0,51
51,2019,7,8,1523,35.38,98.38,4.04,0,1,3,4.12,0,51
52,2019,7,8,1523,35.38,98.44,4.04,0,2,3,2.80,0,54
53,2019,7,8,1523,35.38,98.46,4.04,0,2,3,2.80,0,54
54,2019,7,8,1523,35.36,98.46,4.04,0,2,3,2.80,0,54
55,2019,7,8,1523,34.40,98.56,4.09,0,2,3,3.09,0,60
56,2019,7,8,1523,34.40,129.38,4.09,0,1,1,3.65,0,56
57,2019,7,8,1523,34.38,98.56,4.09,0,2,3,3.09,0,60
58,2019,7,8,1523,34.38,98.58,4.09,0,2,3,3.09,0,60
59,2019,7,8,1523,34.36,98.58,4.09,0,1,1,5.49,0,60
60,2019,7,8,1523,34.36,98.60,4.09,0,1,1,5.49,0,60
61,2019,7,8,1523,34.36,98.62,4.09,0,2,3,2.93,0,60
62,2019,7,8,1523,34.36,98.64,4.09,0,2,3,2.93,0,60
63,2019,7,8,1523,34.36,98.68,4.09,0,2,3,2.16,0,64
64,2019,7,8,1523,34.36,98.70,4.09,0,2,3,2.16,0,64
65,2019,7,8,1523,33.18,110.58,4.15,0,1,3,4.49,0,65
66,2019,7,8,1523,33.18,110.60,4.15,0,1,3,4.49,0,65
67,2019,7,8,1523,30.68,115.18,4.26,0,2,3,1.88,0,67
68,2019,7,8,1523,30.68,115.20,4.26,0,2,3,1.88,0,67
69,2019,7,8,1523,22.26,95.24,4.59,0,1,3,6.30,0,69
70,2019,7,8,1523,22.26,95.26,4.59,0,1,3,6.30,0,69
71,2019,7,8,1523,22.02,95.56,4.60,0,1,3,4.59,0,71
72,2019,7,8,1523,22.02,95.58,4.60,0,1,1,4.59,0,71
73,2019,7,8,1523,17.58,106.40,4.73,0,2,3,2.43,0,73
74,2019,7,8,1523,16.64,102.36,4.75,0,1,3,22.52,0,74
75,2019,7,8,1523,1.96,103.68,4.95,0,1,1,4.06,0,75
76,2019,7,8,1528,-2.56,116.34,4.95,0,1,3,3.95,0,76
77,2019,7,8,1528,-2.82,112.30,4.95,0,1,3,6.24,0,77
78,2019,7,8,1528,-2.82,112.86,4.95,0,2,1,5.95,0,79
79,2019,7,8,1528,-2.84,112.86,4.95,0,2,1,7.62,0,79
80,2019,7,8,1528,-2.84,112.88,4.95,0,2,1,7.62,0,79
81,2019,7,8,1528,-3.56,121.36,4.95,0,2,1,1.55,0,81
82,2019,7,8,1528,-5.26,119.60,4.94,0,1,3,6.66,0,82
83,2019,7,8,1528,-8.02,113.22,4.91,0,2,1,1.92,0,83
84,2019,7,8,1528,-11.30,130.54,4.86,0,2,3,6.31,0,84
85,2019,7,8,1528,-12.52,132.14,4.84,0,2,3,1.99,0,85
86,2019,7,8,1528,-12.76,131.96,4.83,0,2,3,2.27,0,86
87,2019,7,8,1528,-12.78,131.54,4.83,0,2,5,4.28,0,87
88,2019,7,8,1528,-13.14,131.88,4.83,0,2,5,5.47,0,88
89,2019,7,8,1528,-13.26,132.60,4.82,0,3,5,6.18,0,89
90,2019,7,8,1528,-13.28,132.60,4.82,0,2,3,4.17,0,89
91,2019,7,8,1528,-13.82,131.58,4.81,0,2,5,9.23,0,92
92,2019,7,8,1528,-13.82,131.60,4.81,0,2,5,20.91,0,92
93,2019,7,8,1528,-13.84,131.58,4.81,0,2,5,9.73,0,92
94,2019,7,8,1528,-13.84,131.60,4.81,0,2,5,17.19,0,92
95,2019,7,8,1528,-14.02,126.74,4.81,0,2,3,5.93,0,98
96,2019,7,8,1528,-14.02,126.76,4.81,0,2,5,11.42,0,98
97,2019,7,8,1528,-14.04,126.74,4.81,0,2,5,14.90,0,98
98,2019,7,8,1528,-14.04,126.76,4.81,0,2,5,28.79,0,98
99,2019,7,8,1528,-14.24,130.10,4.80,0,2,3,2.34,0,100
100,2019,7,8,1528,-14.26,130.10,4.80,0,2,3,2.62,0,100
101,2019,7,8,1528,-14.48,130.58,4.80,0,2,3,3.50,0,101
102,2019,7,8,1528,-14.54,130.52,4.80,0,2,5,5.13,0,102
103,2019,7,8,1528,-14.54,130.54,4.80,0,2,5,4.50,0,102
104,2019,7,8,1528,-14.56,130.50,4.80,0,2,3,5.23,0,104
105,2019,7,8,1528,-14.56,133.00,4.80,0,2,3,2.80,0,105
106,2019,7,8,1528,-14.86,129.98,4.79,0,2,3,3.22,0,106
107,2019,7,8,1528,-14.90,133.66,4.79,0,2,3,1.67,0,108
108,2019,7,8,1528,-14.92,133.66,4.79,0,1,3,4.40,0,108
109,2019,7,8,1528,-15.04,133.20,4.79,0,2,1,2.58,0,109
110,2019,7,8,1528,-17.88,123.64,4.72,0,2,3,4.08,0,110
111,2019,7,8,1528,-17.88,123.66,4.72,0,2,3,3.06,0,110
112,2019,7,8,1528,-17.90,123.64,4.72,0,2,3,3.15,0,110
113,2019,7,8,1528,-17.90,123.66,4.72,0,2,3,3.71,0,110
114,2019,7,8,1528,-18.88,129.68,4.69,0,1,1,3.45,0,114
115,2019,7,8,1528,-19.54,169.44,4.67,0,2,1,7.94,0,115
116,2019,7,8,1528,-20.06,128.42,4.66,0,2,1,2.59,0,116
117,2019,7,8,1528,-20.32,119.16,4.65,0,2,1,2.30,0,118
118,2019,7,8,1528,-20.34,119.16,4.65,0,2,3,2.87,0,118
119,2019,7,8,1528,-20.78,144.16,4.63,0,1,3,3.30,0,119
120,2019,7,8,1528,-20.78,144.18,4.63,0,2,1,3.18,0,119
121,2019,7,8,1528,-21.46,125.26,4.61,0,2,1,2.45,0,121
122,2019,7,8,1528,-21.76,119.26,4.60,0,2,3,2.97,0,122
123,2019,7,8,1528,-23.10,123.02,4.56,0,1,3,3.74,0,123
124,2019,7,8,1528,-23.28,129.42,4.55,0,1,1,4.48,0,124
125,2019,7,8,1528,-23.50,130.96,4.55,0,2,1,2.09,0,125
126,2019,7,8,1528,-23.60,121.76,4.54,0,2,1,2.22,0,128
127,2019,7,8,1528,-23.62,121.76,4.54,0,2,1,2.16,0,128
128,2019,7,8,1528,-23.64,121.76,4.54,0,2,1,3.03,0,128
129,2019,7,8,1528,-23.64,121.78,4.54,0,2,1,3.03,0,128
130,2019,7,8,1528,-23.76,122.46,4.54,0,2,3,2.56,0,130
131,2019,7,8,1528,-23.78,122.44,4.54,0,2,1,2.21,0,131
132,2019,7,8,1528,-24.48,131.00,4.51,0,2,3,2.83,0,132
133,2019,7,8,1528,-24.72,129.92,4.50,0,1,1,4.55,0,133
134,2019,7,8,1528,-24.92,139.48,4.50,0,2,1,2.82,0,134
135,2019,7,8,1528,-25.12,133.06,4.49,0,1,1,4.09,0,135
136,2019,7,8,1528,-25.60,130.42,4.47,0,1,3,4.30,0,136
137,2019,7,8,1528,-25.72,128.42,4.47,0,2,1,2.41,0,137
138,2019,7,8,1528,-25.84,130.56,4.46,0,2,1,1.63,0,138
139,2019,7,8,1528,-26.68,131.22,4.43,0,1,1,2.86,0,139
140,2019,7,8,1528,-27.60,148.98,4.39,0,2,1,2.15,0,141
141,2019,7,8,1528,-27.60,149.00,4.39,0,2,1,4.90,0,141
142,2019,7,8,1528,-27.64,140.14,4.39,0,2,3,3.35,0,142
143,2019,7,8,1528,-27.72,140.34,4.39,0,1,1,4.03,0,144
144,2019,7,8,1528,-27.74,140.34,4.39,0,1,1,4.03,0,144
145,2019,7,8,1528,-28.44,138.18,4.36,0,2,1,2.99,0,145
146,2019,7,8,1528,-29.52,116.68,4.31,0,2,1,2.47,0,146
147,2019,7,8,1528,-29.70,115.80,4.31,0,2,1,1.31,0,147
148,2019,7,8,1528,-29.92,122.14,4.30,0,2,3,1.81,0,148
149,2019,7,8,1528,-30.44,136.84,4.27,0,2,1,1.27,0,150
150,2019,7,8,1528,-30.46,136.84,4.27,0,2,1,1.71,0,150
151,2019,7,8,1528,-30.68,119.36,4.26,0,2,1,1.43,0,151
152,2019,7,8,1528,-30.68,119.38,4.26,0,2,1,1.43,0,151
153,2019,7,8,1528,-30.74,136.12,4.26,0,2,1,2.32,0,153
154,2019,7,8,1528,-30.88,121.48,4.25,0,2,1,3.40,0,154
155,2019,7,8,1528,-30.96,118.94,4.25,0,2,3,1.78,0,155
156,2019,7,8,1528,-31.80,137.12,4.21,0,2,1,2.68,0,156
157,2019,7,8,1528,-31.80,137.14,4.21,0,2,1,2.68,0,156
158,2019,7,8,1528,-31.92,119.32,4.21,0,2,1,1.35,0,159
159,2019,7,8,1528,-31.92,119.34,4.21,0,2,5,2.39,0,159
160,2019,7,8,1528,-31.94,119.34,4.21,0,2,3,2.21,0,159
161,2019,7,8,1528,-32.60,137.80,4.18,0,1,1,3.49,0,161
162,2019,7,8,1528,-33.00,137.60,4.16,0,2,1,3.51,0,164
163,2019,7,8,1528,-33.02,137.58,4.16,0,2,1,3.39,0,164
164,2019,7,8,1528,-33.02,137.60,4.16,0,2,1,5.77,0,164
165,2019,7,8,1528,-33.54,116.50,4.13,0,2,3,1.68,0,167
