# 2020  2  4 11  0 UTC  2020  3 15 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,1104,40.64,109.72,3.76,0,2,1,2.24,0,1
2,2020,2,4,1104,40.64,109.74,3.76,0,2,1,2.24,0,1
3,2020,2,4,1104,40.62,115.04,3.76,0,2,1,1.90,0,3
4,2020,2,4,1104,40.62,115.06,3.76,0,2,1,1.90,0,3
5,2020,2,4,1104,40.60,115.06,3.76,0,2,1,1.90,0,3
6,2020,2,4,1104,40.58,115.06,3.76,0,2,3,1.18,0,3
7,2020,2,4,1104,40.58,115.08,3.76,0,2,3,1.18,0,3
8,2020,2,4,1104,40.44,115.28,3.77,0,2,3,2.41,0,8
9,2020,2,4,1104,40.42,113.16,3.77,0,2,1,2.16,0,9
10,2020,2,4,1104,40.42,115.28,3.77,0,2,3,2.41,0,8
11,2020,2,4,1104,40.42,115.30,3.77,0,2,3,2.41,0,8
12,2020,2,4,1104,40.40,115.30,3.77,0,2,3,.96,0,8
13,2020,2,4,1104,39.96,118.56,3.80,0,2,1,1.75,0,13
14,2020,2,4,1104,39.82,113.08,3.81,0,2,3,.99,0,15
15,2020,2,4,1104,39.82,113.10,3.81,0,2,3,.99,0,15
16,2020,2,4,1104,39.62,118.44,3.82,0,2,3,1.42,0,16
17,2020,2,4,1104,39.62,118.46,3.82,0,2,3,1.42,0,16
18,2020,2,4,1104,39.60,118.46,3.82,0,2,3,1.42,0,16
19,2020,2,4,1104,39.52,110.48,3.82,0,2,1,1.05,0,21
20,2020,2,4,1104,39.52,110.50,3.82,0,2,1,1.05,0,21
21,2020,2,4,1104,39.50,110.50,3.82,0,2,1,2.51,0,21
22,2020,2,4,1104,39.50,110.52,3.82,0,2,3,1.39,0,21
23,2020,2,4,1104,39.50,110.54,3.82,0,2,3,1.39,0,21
24,2020,2,4,1104,39.48,110.52,3.83,0,2,1,2.51,0,21
25,2020,2,4,1104,39.48,110.54,3.83,0,2,3,1.39,0,21
26,2020,2,4,1104,39.38,118.30,3.83,0,2,3,1.76,0,26
27,2020,2,4,1104,39.36,118.30,3.83,0,2,3,1.76,0,26
28,2020,2,4,1104,39.36,118.32,3.83,0,2,3,1.68,0,26
29,2020,2,4,1104,39.28,110.14,3.84,0,2,1,.91,0,29
30,2020,2,4,1104,39.28,110.16,3.84,0,2,1,.91,0,29
31,2020,2,4,1104,38.74,103.28,3.87,0,2,3,.72,0,31
32,2020,2,4,1104,38.72,103.30,3.87,0,2,3,.84,0,32
33,2020,2,4,1104,38.70,103.30,3.87,0,2,3,.72,0,32
34,2020,2,4,1104,38.70,103.32,3.87,0,2,3,.72,0,32
35,2020,2,4,1104,38.60,103.02,3.87,0,2,1,1.13,0,35
36,2020,2,4,1104,38.42,112.72,3.88,0,2,1,1.08,0,36
37,2020,2,4,1104,38.30,109.70,3.89,0,2,1,.65,0,38
38,2020,2,4,1104,38.30,109.72,3.89,0,2,1,.65,0,38
39,2020,2,4,1104,37.94,102.60,3.91,0,2,3,1.93,0,39
40,2020,2,4,1104,37.94,102.62,3.91,0,2,1,1.02,0,39
41,2020,2,4,1104,37.94,102.64,3.91,0,2,1,1.02,0,39
42,2020,2,4,1104,37.94,112.52,3.91,0,2,1,2.05,0,42
43,2020,2,4,1104,37.92,112.52,3.91,0,2,3,1.52,0,42
44,2020,2,4,1104,37.92,112.54,3.91,0,2,1,1.52,0,42
45,2020,2,4,1104,37.90,112.54,3.91,0,2,1,1.52,0,42
46,2020,2,4,1104,37.86,102.94,3.91,0,2,3,1.14,0,50
47,2020,2,4,1104,37.86,102.96,3.91,0,2,3,1.14,0,50
48,2020,2,4,1104,37.84,102.82,3.91,0,2,3,1.56,0,48
49,2020,2,4,1104,37.84,102.84,3.91,0,2,3,1.56,0,48
50,2020,2,4,1104,37.84,102.96,3.91,0,2,5,1.97,0,50
51,2020,2,4,1104,37.84,102.98,3.91,0,2,5,1.97,0,50
52,2020,2,4,1104,37.82,102.98,3.92,0,2,5,1.97,0,50
53,2020,2,4,1104,37.70,104.46,3.92,0,2,1,.55,0,53
54,2020,2,4,1104,37.62,103.48,3.93,0,2,3,3.82,0,62
55,2020,2,4,1104,37.62,103.50,3.93,0,2,1,2.42,0,62
56,2020,2,4,1104,37.62,103.52,3.93,0,2,1,2.42,0,62
57,2020,2,4,1104,37.60,103.48,3.93,0,2,3,3.82,0,62
58,2020,2,4,1104,37.60,103.50,3.93,0,2,1,3.82,0,62
59,2020,2,4,1104,37.60,103.52,3.93,0,2,1,2.42,0,62
60,2020,2,4,1104,37.60,103.54,3.93,0,2,3,2.42,0,62
61,2020,2,4,1104,37.60,105.88,3.93,0,2,3,.98,0,61
62,2020,2,4,1104,37.58,103.50,3.93,0,2,5,4.36,0,62
63,2020,2,4,1104,37.58,103.52,3.93,0,2,5,4.36,0,62
64,2020,2,4,1104,37.58,103.54,3.93,0,2,3,3.66,0,62
65,2020,2,4,1104,37.28,104.08,3.94,0,2,5,1.87,0,65
66,2020,2,4,1104,37.28,104.10,3.94,0,2,5,1.87,0,65
67,2020,2,4,1104,36.58,114.10,3.98,0,2,1,1.30,0,67
68,2020,2,4,1104,36.58,114.12,3.98,0,2,1,1.30,0,67
69,2020,2,4,1104,36.48,113.08,3.99,0,3,1,.64,0,69
70,2020,2,4,1104,36.48,113.10,3.99,0,3,1,.64,0,69
71,2020,2,4,1104,36.40,104.28,3.99,0,2,3,.83,0,72
72,2020,2,4,1104,36.40,104.30,3.99,0,2,3,.83,0,72
73,2020,2,4,1104,36.02,129.38,4.01,0,2,1,3.99,0,74
74,2020,2,4,1104,36.00,129.38,4.01,0,2,1,4.79,0,74
75,2020,2,4,1104,36.00,129.40,4.01,0,2,1,4.79,0,74
76,2020,2,4,1104,35.70,111.42,4.03,0,2,1,2.81,0,76
77,2020,2,4,1104,35.70,111.44,4.03,0,2,1,2.81,0,76
78,2020,2,4,1104,35.68,111.44,4.03,0,2,1,2.81,0,76
