# 2019  6  9 18  0 UTC  2020  3 19 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1800,59.46,107.78,2.52,0,2,3,1.22,0,4
2,2019,6,9,1800,59.46,107.80,2.52,0,2,3,1.22,0,4
3,2019,6,9,1800,59.44,107.80,2.52,0,2,3,1.23,0,4
4,2019,6,9,1800,59.44,107.82,2.52,0,2,3,1.23,0,4
5,2019,6,9,1800,59.42,107.84,2.52,0,2,3,1.41,0,5
6,2019,6,9,1800,58.48,107.58,2.59,0,3,1,3.86,0,11
7,2019,6,9,1800,58.48,107.60,2.59,0,3,1,3.86,0,11
8,2019,6,9,1800,58.46,107.60,2.59,0,3,1,3.86,0,11
9,2019,6,9,1800,58.46,107.62,2.59,0,3,1,3.86,0,11
10,2019,6,9,1800,58.44,107.62,2.59,0,3,1,3.87,0,11
11,2019,6,9,1800,58.44,107.64,2.59,0,3,1,3.87,0,11
12,2019,6,9,1800,57.46,121.12,2.67,0,2,1,2.06,0,12
13,2019,6,9,1800,57.46,121.14,2.67,0,2,3,2.06,0,12
14,2019,6,9,1800,46.86,126.72,3.39,0,1,1,2.85,0,14
15,2019,6,9,1800,45.46,127.30,3.48,0,1,3,4.64,0,16
16,2019,6,9,1800,45.44,127.30,3.48,0,1,3,4.64,0,16
17,2019,6,9,1800,45.42,127.30,3.48,0,2,3,2.73,0,16
18,2019,6,9,1800,45.42,127.32,3.48,0,2,3,2.73,0,16
19,2019,6,9,1800,45.40,127.30,3.48,0,2,3,2.73,0,16
20,2019,6,9,1800,45.40,127.32,3.48,0,2,1,2.73,0,16
21,2019,6,9,1800,44.92,127.44,3.51,0,2,1,2.90,0,21
22,2019,6,9,1800,44.90,127.44,3.51,0,2,1,2.90,0,21
23,2019,6,9,1800,44.90,127.46,3.51,0,2,3,2.90,0,21
24,2019,6,9,1800,43.94,131.76,3.57,0,2,3,2.09,0,24
25,2019,6,9,1800,43.68,111.96,3.58,0,2,1,2.38,0,25
26,2019,6,9,1800,43.66,111.98,3.59,0,2,3,2.31,0,26
27,2019,6,9,1800,43.26,116.52,3.61,0,2,1,1.79,0,27
28,2019,6,9,1800,43.04,126.80,3.62,0,2,3,1.13,0,28
29,2019,6,9,1800,42.80,127.14,3.64,0,2,3,2.00,0,29
30,2019,6,9,1800,42.74,119.68,3.64,0,1,1,4.74,0,30
31,2019,6,9,1800,40.26,123.96,3.78,0,2,3,2.22,0,31
32,2019,6,9,1800,39.98,127.68,3.80,0,1,3,4.63,0,32
33,2019,6,9,1800,39.96,127.68,3.80,0,1,3,4.63,0,32
34,2019,6,9,1800,37.64,114.90,3.92,0,2,3,2.46,0,36
35,2019,6,9,1800,37.64,114.92,3.92,0,2,3,2.46,0,36
36,2019,6,9,1800,37.62,114.92,3.93,0,1,3,3.66,0,36
37,2019,6,9,1800,36.44,119.44,3.99,0,2,1,2.83,0,37
38,2019,6,9,1800,36.44,119.46,3.99,0,2,1,2.83,0,37
39,2019,6,9,1800,36.10,117.82,4.00,0,1,1,4.95,0,39
40,2019,6,9,1800,36.08,117.82,4.01,0,1,1,4.95,0,39
41,2019,6,9,1800,36.08,117.84,4.01,0,1,1,4.95,0,39
42,2019,6,9,1800,35.74,87.18,4.02,0,2,1,1.44,0,43
43,2019,6,9,1800,35.74,87.20,4.02,0,2,1,1.44,0,43
44,2019,6,9,1800,35.72,87.24,4.02,0,2,1,2.04,0,44
45,2019,6,9,1800,35.40,126.74,4.04,0,1,1,3.49,0,45
46,2019,6,9,1800,35.32,86.08,4.04,0,2,1,1.90,0,48
47,2019,6,9,1800,35.32,86.10,4.04,0,2,1,1.90,0,48
48,2019,6,9,1800,35.32,86.12,4.04,0,2,1,1.90,0,48
49,2019,6,9,1800,35.00,87.18,4.06,0,2,3,1.16,0,50
50,2019,6,9,1800,35.00,87.20,4.06,0,2,3,1.16,0,50
51,2019,6,9,1800,34.68,80.26,4.08,0,2,1,2.25,0,53
52,2019,6,9,1800,34.68,80.28,4.08,0,2,1,2.26,0,53
53,2019,6,9,1800,34.68,80.30,4.08,0,2,1,2.27,0,53
54,2019,6,9,1800,34.66,80.24,4.08,0,2,1,1.52,0,53
55,2019,6,9,1800,34.66,80.26,4.08,0,2,1,1.42,0,53
56,2019,6,9,1800,34.66,80.28,4.08,0,2,1,1.43,0,53
57,2019,6,9,1800,34.64,80.30,4.08,0,2,1,1.94,0,58
58,2019,6,9,1800,34.64,80.32,4.08,0,2,1,1.94,0,58
59,2019,6,9,1800,34.52,81.60,4.08,0,2,1,2.69,0,60
60,2019,6,9,1800,34.52,81.62,4.08,0,2,1,2.70,0,60
61,2019,6,9,1800,34.42,119.84,4.09,0,2,1,5.03,0,61
62,2019,6,9,1800,34.40,119.84,4.09,0,2,1,5.03,0,61
63,2019,6,9,1800,34.40,119.86,4.09,0,2,1,3.16,0,61
64,2019,6,9,1800,34.22,88.30,4.10,0,1,1,5.40,0,67
65,2019,6,9,1800,34.22,88.32,4.10,0,1,1,5.40,0,67
66,2019,6,9,1800,34.20,88.32,4.10,0,1,1,5.40,0,67
67,2019,6,9,1800,34.20,88.34,4.10,0,1,1,5.40,0,67
68,2019,6,9,1800,34.04,85.90,4.11,0,2,1,1.15,0,68
