# 2020  8  1  7  0 UTC  2020  8  1  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0702,46.10,125.96,3.44,0,1,3,5.61,0,2
2,2020,8,1,0702,46.08,125.96,3.44,0,1,3,5.61,0,2
3,2020,8,1,0702,45.12,124.80,3.50,0,3,3,2.09,0,3
4,2020,8,1,0702,45.12,124.82,3.50,0,3,3,2.09,0,3
5,2020,8,1,0702,45.10,124.82,3.50,0,3,3,2.09,0,3
6,2020,8,1,0702,36.16,137.24,4.00,0,3,1,3.13,0,6
7,2020,8,1,0702,36.14,137.24,4.00,0,3,1,3.13,0,6
8,2020,8,1,0702,35.94,140.66,4.01,0,2,1,2.84,0,8
9,2020,8,1,0702,33.56,114.04,4.13,0,2,1,4.82,0,10
10,2020,8,1,0702,33.56,114.06,4.13,0,2,1,5.73,0,10
11,2020,8,1,0702,32.68,112.06,4.17,0,3,3,2.63,0,11
12,2020,8,1,0702,32.68,112.10,4.17,0,3,1,1.53,0,12
13,2020,8,1,0702,32.36,114.72,4.19,0,2,3,3.40,0,14
14,2020,8,1,0702,32.36,114.74,4.19,0,2,1,3.67,0,14
15,2020,8,1,0702,32.34,114.74,4.19,0,2,1,3.67,0,14
16,2020,8,1,0702,32.20,114.52,4.19,0,3,3,2.48,0,16
17,2020,8,1,0702,32.20,115.62,4.19,0,2,3,3.51,0,19
18,2020,8,1,0702,32.20,115.64,4.19,0,2,3,3.51,0,19
19,2020,8,1,0702,32.20,115.66,4.19,0,3,1,3.92,0,19
20,2020,8,1,0702,32.18,115.64,4.20,0,2,3,3.51,0,19
21,2020,8,1,0702,32.18,115.66,4.20,0,3,1,3.92,0,19
22,2020,8,1,0702,32.16,114.04,4.20,0,3,3,3.30,0,29
23,2020,8,1,0702,32.14,114.04,4.20,0,3,3,3.30,0,29
24,2020,8,1,0702,32.14,114.06,4.20,0,3,3,3.30,0,29
25,2020,8,1,0702,32.14,114.08,4.20,0,3,3,3.46,0,29
26,2020,8,1,0702,32.12,114.02,4.20,0,2,1,3.94,0,29
27,2020,8,1,0702,32.12,114.04,4.20,0,2,1,3.93,0,29
28,2020,8,1,0702,32.12,114.06,4.20,0,2,3,4.27,0,29
29,2020,8,1,0702,32.12,114.08,4.20,0,3,1,4.38,0,29
30,2020,8,1,0702,32.12,114.10,4.20,0,3,3,3.06,0,29
31,2020,8,1,0702,32.12,114.12,4.20,0,3,3,3.06,0,29
32,2020,8,1,0702,32.10,112.08,4.20,0,3,3,3.02,0,34
