# 2021  3 31 23 30 UTC  2021  4  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,2332,47.28,132.62,3.36,0,3,3,.98,0,5
2,2021,3,31,2332,47.28,132.64,3.36,0,3,3,.98,0,5
3,2021,3,31,2332,47.26,132.62,3.36,0,3,3,.98,0,5
4,2021,3,31,2332,47.26,132.64,3.36,0,3,3,.98,0,5
5,2021,3,31,2332,47.24,132.64,3.37,0,3,3,1.20,2,5
6,2021,3,31,2332,46.66,126.96,3.40,0,3,3,.58,0,6
7,2021,3,31,2332,45.80,132.96,3.46,0,3,3,.65,0,8
8,2021,3,31,2332,45.78,132.96,3.46,0,3,3,.65,0,8
9,2021,3,31,2332,44.76,90.18,3.52,0,2,1,2.74,0,14
10,2021,3,31,2332,44.76,90.20,3.52,0,2,1,2.74,0,14
11,2021,3,31,2332,44.76,90.22,3.52,0,2,1,2.10,0,14
12,2021,3,31,2332,44.74,90.20,3.52,0,2,1,2.74,0,14
13,2021,3,31,2332,44.74,90.22,3.52,0,2,1,2.75,0,14
14,2021,3,31,2332,44.74,90.24,3.52,0,2,1,2.75,0,14
15,2021,3,31,2332,44.74,90.26,3.52,0,2,1,1.93,0,14
16,2021,3,31,2332,44.74,90.28,3.52,0,2,1,1.93,0,14
17,2021,3,31,2332,43.72,94.96,3.58,0,2,1,.73,0,18
18,2021,3,31,2332,43.72,94.98,3.58,0,2,1,.73,0,18
19,2021,3,31,2332,42.66,141.66,3.65,0,3,1,1.31,0,19
20,2021,3,31,2332,37.12,129.10,3.95,0,3,1,1.43,2,20
21,2021,3,31,2332,36.16,137.24,4.00,0,3,1,1.60,0,21
22,2021,3,31,2332,36.16,137.26,4.00,0,3,1,1.28,0,21
23,2021,3,31,2332,36.14,137.24,4.00,0,3,1,1.60,0,21
24,2021,3,31,2332,36.14,137.26,4.00,0,3,1,1.28,0,21
25,2021,3,31,2332,35.64,136.04,4.03,0,3,1,1.24,0,25
26,2021,3,31,2332,35.64,136.06,4.03,0,3,1,1.24,0,25
27,2021,3,31,2332,35.50,137.50,4.04,0,3,1,1.12,0,27
28,2021,3,31,2332,35.44,133.06,4.04,0,3,3,1.11,2,28
29,2021,3,31,2332,35.36,132.74,4.04,0,3,1,1.18,0,29
30,2021,3,31,2332,33.32,130.92,4.14,0,3,1,1.55,2,30
31,2021,3,31,2332,33.32,130.94,4.14,0,3,1,1.33,0,30
32,2021,3,31,2332,29.02,81.04,4.33,0,2,3,2.86,0,34
33,2021,3,31,2332,29.02,81.06,4.33,0,2,3,2.86,0,34
34,2021,3,31,2332,29.02,81.08,4.33,0,2,3,2.87,0,34
35,2021,3,31,2332,29.00,81.10,4.34,0,2,3,2.50,0,35
36,2021,3,31,2332,28.62,81.78,4.35,0,2,3,1.78,0,37
37,2021,3,31,2332,28.62,81.80,4.35,0,2,3,1.78,0,37
38,2021,3,31,2332,28.50,82.14,4.36,0,2,5,7.45,0,38
39,2021,3,31,2332,28.50,82.16,4.36,0,2,5,7.31,0,38
40,2021,3,31,2332,28.48,82.18,4.36,0,2,5,7.79,0,40
41,2021,3,31,2332,28.48,82.20,4.36,0,2,5,7.65,0,40
42,2021,3,31,2332,26.62,96.96,4.43,0,1,3,4.31,0,44
43,2021,3,31,2332,26.62,96.98,4.43,0,1,3,4.31,0,44
44,2021,3,31,2332,26.60,96.98,4.43,0,1,1,5.07,0,44
45,2021,3,31,2332,26.42,96.12,4.44,0,1,3,7.18,0,45
46,2021,3,31,2332,26.24,105.02,4.45,0,2,5,11.45,0,46
47,2021,3,31,2332,26.22,105.02,4.45,0,2,3,11.17,0,46
48,2021,3,31,2332,25.84,84.16,4.46,0,2,1,3.40,0,49
49,2021,3,31,2332,25.84,84.18,4.46,0,2,1,3.40,0,49
50,2021,3,31,2332,25.80,106.24,4.46,0,2,3,1.24,0,50
51,2021,3,31,2332,24.18,104.28,4.52,0,2,3,1.59,0,51
52,2021,3,31,2332,23.88,104.56,4.53,0,2,3,2.45,0,52
53,2021,3,31,2332,23.86,104.56,4.53,0,2,3,2.45,0,52
54,2021,3,31,2332,23.86,104.58,4.53,0,2,3,2.45,0,52
55,2021,3,31,2332,23.84,86.78,4.53,0,2,1,2.76,0,55
56,2021,3,31,2332,23.82,110.82,4.53,0,2,3,2.53,0,56
57,2021,3,31,2332,23.80,110.84,4.54,0,2,3,2.50,0,57
58,2021,3,31,2332,23.78,86.34,4.54,0,1,1,6.96,0,60
59,2021,3,31,2332,23.78,86.36,4.54,0,1,1,6.96,0,60
60,2021,3,31,2332,23.78,86.38,4.54,0,1,1,6.96,0,60
61,2021,3,31,2332,23.68,96.24,4.54,0,2,3,3.60,0,61
62,2021,3,31,2332,23.68,104.60,4.54,0,2,3,2.29,0,62
63,2021,3,31,2332,23.68,104.62,4.54,0,2,3,2.29,0,62
64,2021,3,31,2332,23.56,87.22,4.54,0,1,1,5.25,0,65
65,2021,3,31,2332,23.56,87.24,4.54,0,1,1,5.25,0,65
66,2021,3,31,2332,23.54,104.44,4.54,0,2,5,8.92,0,66
67,2021,3,31,2332,23.46,99.44,4.55,0,2,1,2.23,0,67
68,2021,3,31,2332,23.46,99.46,4.55,0,2,1,2.23,0,67
69,2021,3,31,2332,23.46,99.48,4.55,0,2,3,2.06,0,67
70,2021,3,31,2332,23.12,99.02,4.56,0,2,3,2.90,0,71
71,2021,3,31,2332,23.12,99.04,4.56,0,2,3,2.90,0,71
72,2021,3,31,2332,23.00,96.88,4.56,0,2,5,16.85,0,73
73,2021,3,31,2332,23.00,96.90,4.56,0,1,3,22.43,0,73
74,2021,3,31,2332,23.00,96.92,4.56,0,1,3,22.43,0,73
75,2021,3,31,2332,23.00,99.30,4.56,0,2,1,1.64,0,75
76,2021,3,31,2332,22.98,96.88,4.56,0,2,5,5.79,0,73
77,2021,3,31,2332,22.98,96.90,4.56,0,2,5,5.79,0,73
78,2021,3,31,2332,22.98,96.92,4.56,0,1,3,20.02,0,73
79,2021,3,31,2332,22.98,96.94,4.56,0,1,3,20.02,0,73
80,2021,3,31,2332,22.94,102.90,4.56,0,2,3,2.66,0,80
81,2021,3,31,2332,21.44,101.08,4.61,0,2,5,13.88,0,83
82,2021,3,31,2332,21.44,101.10,4.61,0,2,5,13.88,0,83
83,2021,3,31,2332,21.42,101.10,4.61,0,2,5,14.55,0,83
84,2021,3,31,2332,21.40,101.10,4.61,0,2,5,14.55,0,83
85,2021,3,31,2332,21.40,101.12,4.61,0,2,5,14.55,0,83
86,2021,3,31,2332,21.12,93.92,4.62,0,2,3,9.31,0,94
87,2021,3,31,2332,21.12,93.94,4.62,0,2,3,9.31,0,94
88,2021,3,31,2332,21.12,93.96,4.62,0,2,3,16.66,0,94
89,2021,3,31,2332,21.12,93.98,4.62,0,2,3,16.66,0,94
90,2021,3,31,2332,21.12,98.62,4.62,0,2,1,2.42,0,91
91,2021,3,31,2332,21.12,98.64,4.62,0,2,1,2.42,0,91
92,2021,3,31,2332,21.10,93.94,4.62,0,2,5,10.58,0,94
93,2021,3,31,2332,21.10,93.96,4.62,0,2,5,10.58,0,94
94,2021,3,31,2332,21.10,93.98,4.62,0,2,3,17.16,0,94
95,2021,3,31,2332,21.08,94.00,4.62,0,2,3,14.64,0,95
96,2021,3,31,2332,20.96,85.12,4.63,0,2,1,3.11,0,98
97,2021,3,31,2332,20.96,85.14,4.63,0,2,1,3.13,0,98
98,2021,3,31,2332,20.96,85.16,4.63,0,2,1,3.13,0,98
99,2021,3,31,2332,20.78,102.08,4.63,0,2,3,4.67,0,99
100,2021,3,31,2332,20.78,102.10,4.63,0,2,3,4.67,0,99
101,2021,3,31,2332,20.76,101.84,4.63,0,2,3,8.59,0,101
102,2021,3,31,2332,20.76,101.86,4.63,0,2,1,6.23,0,101
103,2021,3,31,2332,20.74,101.84,4.64,0,2,3,2.97,0,101
104,2021,3,31,2332,20.74,101.86,4.64,0,2,3,2.97,0,101
105,2021,3,31,2332,20.62,109.98,4.64,0,2,5,3.32,0,105
106,2021,3,31,2332,20.60,110.00,4.64,0,2,1,2.35,0,106
107,2021,3,31,2332,20.58,102.30,4.64,0,2,5,3.45,0,107
108,2021,3,31,2332,20.32,102.50,4.65,0,2,5,9.73,0,108
109,2021,3,31,2332,20.30,102.50,4.65,0,2,3,8.22,0,108
110,2021,3,31,2332,20.30,102.52,4.65,0,2,5,9.71,0,108
111,2021,3,31,2332,20.30,102.54,4.65,0,2,3,5.13,0,108
112,2021,3,31,2332,20.30,103.84,4.65,0,2,3,2.18,0,112
113,2021,3,31,2332,20.28,102.52,4.65,0,2,3,8.22,0,108
114,2021,3,31,2332,20.02,100.74,4.66,0,2,5,12.84,0,114
115,2021,3,31,2332,20.00,83.58,4.66,0,2,3,1.93,0,116
116,2021,3,31,2332,20.00,83.60,4.66,0,2,3,1.93,0,116
117,2021,3,31,2332,20.00,100.74,4.66,0,2,5,8.60,0,114
118,2021,3,31,2332,19.90,85.16,4.66,0,2,1,3.86,0,119
119,2021,3,31,2332,19.90,85.18,4.66,0,2,1,3.86,0,119
120,2021,3,31,2332,19.88,97.02,4.66,0,2,1,1.55,0,120
121,2021,3,31,2332,19.78,99.84,4.66,0,2,3,3.36,0,121
122,2021,3,31,2332,19.78,100.56,4.66,0,2,3,2.48,0,122
123,2021,3,31,2332,19.78,100.58,4.66,0,2,3,2.48,0,122
124,2021,3,31,2332,19.76,109.52,4.66,0,2,3,3.76,0,126
125,2021,3,31,2332,19.76,109.54,4.66,0,2,3,3.76,0,126
126,2021,3,31,2332,19.76,109.56,4.66,0,2,5,8.32,0,126
127,2021,3,31,2332,19.74,109.54,4.67,0,2,3,2.58,0,126
128,2021,3,31,2332,19.74,109.56,4.67,0,2,5,5.85,0,126
129,2021,3,31,2332,18.98,84.32,4.69,0,2,3,4.67,0,130
130,2021,3,31,2332,18.98,84.34,4.69,0,2,3,4.67,0,130
131,2021,3,31,2332,18.96,84.34,4.69,0,2,3,4.17,0,130
132,2021,3,31,2332,18.96,84.36,4.69,0,2,3,4.18,0,130
133,2021,3,31,2332,18.10,82.86,4.71,0,2,3,7.24,0,134
134,2021,3,31,2332,18.10,82.88,4.71,0,2,3,7.24,0,134
135,2021,3,31,2332,16.62,97.50,4.75,0,1,3,8.26,0,135
136,2021,3,31,2332,16.62,97.52,4.75,0,1,3,8.26,0,135
137,2021,3,31,2332,10.42,105.04,4.87,0,1,3,16.16,0,137
138,2021,3,31,2332,10.42,105.06,4.87,0,1,3,16.16,0,137
139,2021,3,31,2338,-1.16,136.06,4.96,0,3,3,2.13,0,140
140,2021,3,31,2338,-1.16,136.08,4.96,0,3,3,2.37,0,140
141,2021,3,31,2338,-2.58,121.38,4.95,0,2,1,10.97,0,141
142,2021,3,31,2338,-17.82,133.26,4.72,0,2,3,5.67,0,142
143,2021,3,31,2338,-17.84,133.28,4.72,0,2,1,4.40,0,143
144,2021,3,31,2338,-17.94,124.26,4.72,0,2,3,7.40,0,144
145,2021,3,31,2338,-18.68,131.28,4.70,0,2,1,2.81,0,146
146,2021,3,31,2338,-18.70,131.26,4.69,0,2,3,5.92,0,146
147,2021,3,31,2338,-18.70,131.28,4.69,0,3,3,3.05,0,146
148,2021,3,31,2338,-18.70,131.30,4.69,0,3,3,2.50,0,146
149,2021,3,31,2338,-18.72,131.28,4.69,0,3,3,3.06,0,146
150,2021,3,31,2338,-18.72,131.30,4.69,0,3,3,3.14,0,146
151,2021,3,31,2338,-19.92,147.12,4.66,0,2,1,2.81,0,151
152,2021,3,31,2338,-20.20,134.94,4.65,0,2,3,2.12,0,152
153,2021,3,31,2338,-20.52,134.10,4.64,0,2,1,2.22,0,153
