# 2021  3 31 23 40 UTC  2021  4  1  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,2343,47.28,132.62,3.36,0,3,3,1.20,0,7
2,2021,3,31,2343,47.28,132.64,3.36,0,3,3,1.20,0,7
3,2021,3,31,2343,47.26,132.04,3.36,0,3,3,1.59,0,6
4,2021,3,31,2343,47.26,132.62,3.36,0,3,3,1.20,0,7
5,2021,3,31,2343,47.26,132.64,3.36,0,3,3,1.20,0,7
6,2021,3,31,2343,47.24,132.04,3.37,0,3,3,1.59,0,6
7,2021,3,31,2343,47.24,132.64,3.37,0,3,3,1.49,2,7
8,2021,3,31,2343,46.66,126.96,3.40,0,3,3,.66,0,8
9,2021,3,31,2343,46.66,126.98,3.40,0,3,3,.62,0,8
10,2021,3,31,2343,46.66,127.00,3.40,0,3,3,.62,0,8
11,2021,3,31,2343,44.76,90.18,3.52,0,1,1,5.87,0,15
12,2021,3,31,2343,44.76,90.20,3.52,0,1,1,5.87,0,15
13,2021,3,31,2343,44.74,90.20,3.52,0,1,1,5.87,0,15
14,2021,3,31,2343,44.74,90.22,3.52,0,1,1,5.88,0,15
15,2021,3,31,2343,44.74,90.24,3.52,0,1,1,5.90,0,15
16,2021,3,31,2343,43.72,94.96,3.58,0,2,1,1.16,0,17
17,2021,3,31,2343,43.72,94.98,3.58,0,2,1,1.16,0,17
18,2021,3,31,2343,43.54,125.00,3.59,0,1,3,13.26,0,18
19,2021,3,31,2343,43.52,125.00,3.59,0,1,3,13.26,0,18
20,2021,3,31,2343,43.00,144.38,3.63,0,1,1,11.21,0,20
21,2021,3,31,2343,43.00,144.40,3.63,0,1,1,11.21,0,20
22,2021,3,31,2343,42.66,141.66,3.65,0,3,1,1.45,0,22
23,2021,3,31,2343,40.54,141.50,3.77,0,2,1,7.53,0,23
24,2021,3,31,2343,40.50,90.70,3.77,0,2,1,.99,0,24
25,2021,3,31,2343,37.12,129.10,3.95,0,3,3,1.49,2,25
26,2021,3,31,2343,36.16,137.24,4.00,0,3,1,1.70,0,26
27,2021,3,31,2343,36.16,137.26,4.00,0,3,1,1.44,0,26
28,2021,3,31,2343,36.14,137.24,4.00,0,3,1,1.70,0,26
29,2021,3,31,2343,36.14,137.26,4.00,0,3,1,1.44,0,26
30,2021,3,31,2343,35.52,134.22,4.03,0,3,1,1.03,0,32
31,2021,3,31,2343,35.50,134.22,4.04,0,3,1,1.03,0,32
32,2021,3,31,2343,35.48,134.22,4.04,0,3,1,1.15,0,32
33,2021,3,31,2343,35.46,133.30,4.04,0,3,1,1.38,2,37
34,2021,3,31,2343,35.46,133.32,4.04,0,3,3,1.53,2,37
35,2021,3,31,2343,35.44,133.30,4.04,0,3,1,1.38,2,37
36,2021,3,31,2343,35.44,133.32,4.04,0,3,1,1.38,2,37
37,2021,3,31,2343,35.44,133.34,4.04,0,3,3,1.53,2,37
38,2021,3,31,2343,35.36,132.74,4.04,0,3,1,1.25,0,38
39,2021,3,31,2343,34.00,133.56,4.11,0,3,3,2.62,0,40
40,2021,3,31,2343,34.00,133.58,4.11,0,3,3,2.62,0,40
41,2021,3,31,2343,33.16,131.64,4.15,0,2,3,2.27,0,41
42,2021,3,31,2343,31.00,89.56,4.25,0,2,1,2.45,0,46
43,2021,3,31,2343,31.00,89.58,4.25,0,2,1,1.96,0,46
44,2021,3,31,2343,30.98,89.52,4.25,0,2,3,2.78,0,46
45,2021,3,31,2343,30.98,89.54,4.25,0,2,3,2.78,0,46
46,2021,3,31,2343,30.98,89.56,4.25,0,2,3,2.78,0,46
47,2021,3,31,2343,29.02,81.04,4.33,0,2,3,4.83,0,49
48,2021,3,31,2343,29.02,81.06,4.33,0,2,5,4.85,0,49
49,2021,3,31,2343,29.02,81.08,4.33,0,2,5,4.85,0,49
50,2021,3,31,2343,29.00,81.10,4.34,0,2,5,4.79,0,50
51,2021,3,31,2343,28.50,82.14,4.36,0,2,3,5.24,0,52
52,2021,3,31,2343,28.50,82.16,4.36,0,2,3,5.24,0,52
53,2021,3,31,2343,28.48,82.18,4.36,0,2,5,5.77,0,54
54,2021,3,31,2343,28.48,82.20,4.36,0,2,5,5.77,0,54
55,2021,3,31,2343,28.46,88.08,4.36,0,1,1,4.57,0,55
56,2021,3,31,2343,28.44,88.10,4.36,0,1,1,4.07,0,57
57,2021,3,31,2343,28.44,88.12,4.36,0,1,1,4.07,0,57
58,2021,3,31,2343,28.42,88.10,4.36,0,2,1,3.10,0,57
59,2021,3,31,2343,28.42,88.12,4.36,0,2,1,3.10,0,57
60,2021,3,31,2343,28.42,88.14,4.36,0,2,1,3.10,0,57
61,2021,3,31,2343,28.36,81.54,4.36,0,2,3,2.09,0,65
62,2021,3,31,2343,28.36,81.56,4.36,0,2,1,2.09,0,65
63,2021,3,31,2343,28.34,81.56,4.36,0,2,3,2.09,0,65
64,2021,3,31,2343,28.34,81.58,4.36,0,2,3,2.10,0,65
65,2021,3,31,2343,28.34,81.60,4.36,0,2,1,2.10,0,65
66,2021,3,31,2343,26.72,83.40,4.43,0,2,1,1.70,0,66
67,2021,3,31,2343,25.82,106.22,4.46,0,2,1,1.14,0,69
68,2021,3,31,2343,25.82,106.24,4.46,0,2,1,1.14,0,69
69,2021,3,31,2343,25.80,106.24,4.46,0,2,3,2.18,0,69
70,2021,3,31,2343,24.50,83.10,4.51,0,2,3,3.72,0,72
71,2021,3,31,2343,24.50,83.12,4.51,0,2,1,3.72,0,72
72,2021,3,31,2343,24.50,83.14,4.51,0,2,1,3.72,0,72
73,2021,3,31,2343,24.18,104.28,4.52,0,2,1,2.19,0,73
74,2021,3,31,2343,23.98,86.10,4.53,0,2,1,1.53,0,74
75,2021,3,31,2343,23.96,86.12,4.53,0,2,3,1.70,0,76
76,2021,3,31,2343,23.96,86.14,4.53,0,2,1,1.70,0,76
77,2021,3,31,2343,23.88,104.56,4.53,0,2,3,2.50,0,77
78,2021,3,31,2343,23.86,104.56,4.53,0,2,3,2.50,0,77
79,2021,3,31,2343,23.86,104.58,4.53,0,2,3,2.50,0,77
80,2021,3,31,2343,23.82,110.82,4.53,0,2,3,2.17,0,80
81,2021,3,31,2343,23.80,86.28,4.54,0,2,1,3.37,0,89
82,2021,3,31,2343,23.80,86.30,4.54,0,2,1,3.37,0,89
83,2021,3,31,2343,23.80,86.32,4.54,0,2,1,3.37,0,89
84,2021,3,31,2343,23.80,86.34,4.54,0,2,1,5.02,0,89
85,2021,3,31,2343,23.80,86.36,4.54,0,2,1,5.02,0,89
86,2021,3,31,2343,23.80,110.84,4.54,0,2,3,2.07,0,86
87,2021,3,31,2343,23.78,86.34,4.54,0,2,1,6.01,0,89
88,2021,3,31,2343,23.78,86.36,4.54,0,2,1,6.01,0,89
89,2021,3,31,2343,23.78,86.38,4.54,0,2,1,6.01,0,89
90,2021,3,31,2343,23.68,104.60,4.54,0,2,3,2.25,0,90
91,2021,3,31,2343,23.68,104.62,4.54,0,2,3,2.25,0,90
92,2021,3,31,2343,23.62,86.74,4.54,0,1,3,5.64,0,93
93,2021,3,31,2343,23.62,86.76,4.54,0,1,3,5.64,0,93
94,2021,3,31,2343,23.54,104.44,4.54,0,2,5,6.96,0,95
95,2021,3,31,2343,23.54,104.46,4.54,0,1,3,9.25,0,95
96,2021,3,31,2343,23.54,104.48,4.54,0,1,3,9.25,0,95
97,2021,3,31,2343,23.44,99.46,4.55,0,2,3,2.17,0,97
98,2021,3,31,2343,23.40,99.56,4.55,0,2,3,1.87,0,98
99,2021,3,31,2343,23.40,99.58,4.55,0,2,3,1.87,0,98
100,2021,3,31,2343,23.14,99.02,4.56,0,2,3,2.25,0,101
101,2021,3,31,2343,23.12,99.02,4.56,0,2,3,3.76,0,101
102,2021,3,31,2343,23.12,99.04,4.56,0,2,3,3.76,0,101
103,2021,3,31,2343,23.00,96.88,4.56,0,2,5,11.70,0,103
104,2021,3,31,2343,23.00,96.90,4.56,0,2,5,8.34,0,103
105,2021,3,31,2343,23.00,96.92,4.56,0,2,5,8.34,0,103
106,2021,3,31,2343,22.98,96.88,4.56,0,2,5,4.51,0,103
107,2021,3,31,2343,22.98,96.90,4.56,0,2,5,4.51,0,103
108,2021,3,31,2343,22.98,96.92,4.56,0,2,5,3.76,0,103
109,2021,3,31,2343,22.98,96.94,4.56,0,2,5,3.76,0,103
110,2021,3,31,2343,22.48,99.86,4.58,0,2,3,2.00,0,110
111,2021,3,31,2343,22.34,81.72,4.58,0,2,3,4.09,0,112
112,2021,3,31,2343,22.34,81.74,4.58,0,2,1,4.10,0,112
113,2021,3,31,2343,21.84,99.74,4.60,0,2,1,2.57,0,113
114,2021,3,31,2343,21.44,101.08,4.61,0,2,5,7.11,0,116
115,2021,3,31,2343,21.44,101.10,4.61,0,2,5,7.11,0,116
116,2021,3,31,2343,21.42,101.10,4.61,0,2,5,8.30,0,116
117,2021,3,31,2343,21.40,101.10,4.61,0,2,5,8.30,0,116
118,2021,3,31,2343,21.40,101.12,4.61,0,2,5,8.30,0,116
119,2021,3,31,2343,21.40,101.14,4.61,0,2,3,4.06,0,116
120,2021,3,31,2343,21.22,93.92,4.62,0,2,3,5.51,0,120
121,2021,3,31,2343,21.12,93.92,4.62,0,2,3,7.64,0,121
122,2021,3,31,2343,21.12,93.94,4.62,0,2,3,7.64,0,121
123,2021,3,31,2343,21.10,93.94,4.62,0,2,3,7.47,0,121
124,2021,3,31,2343,21.10,93.96,4.62,0,2,3,7.47,0,121
125,2021,3,31,2343,20.90,100.62,4.63,0,2,3,1.81,0,125
126,2021,3,31,2343,20.90,100.64,4.63,0,2,3,1.81,0,125
127,2021,3,31,2343,20.78,102.08,4.63,0,2,3,2.55,0,127
128,2021,3,31,2343,20.78,102.10,4.63,0,2,3,2.55,0,127
129,2021,3,31,2343,20.76,101.84,4.63,0,1,3,8.41,0,129
130,2021,3,31,2343,20.66,110.08,4.64,0,2,3,2.29,0,131
131,2021,3,31,2343,20.64,110.08,4.64,0,2,1,2.32,0,131
132,2021,3,31,2343,20.62,109.96,4.64,0,2,1,2.68,0,132
133,2021,3,31,2343,20.62,109.98,4.64,0,3,3,1.78,0,132
134,2021,3,31,2343,20.58,102.30,4.64,0,2,3,6.55,0,134
135,2021,3,31,2343,20.32,102.50,4.65,0,2,3,2.11,0,135
136,2021,3,31,2343,20.30,102.52,4.65,0,2,3,2.10,0,137
137,2021,3,31,2343,20.30,102.54,4.65,0,2,5,5.85,0,137
138,2021,3,31,2343,20.30,103.80,4.65,0,2,3,4.04,0,138
139,2021,3,31,2343,20.30,103.82,4.65,0,2,3,4.04,0,138
140,2021,3,31,2343,20.00,83.58,4.66,0,2,1,2.82,0,144
141,2021,3,31,2343,20.00,83.60,4.66,0,2,3,2.83,0,144
142,2021,3,31,2343,20.00,83.62,4.66,0,2,3,3.03,0,144
143,2021,3,31,2343,20.00,83.64,4.66,0,2,3,3.03,0,144
144,2021,3,31,2343,20.00,83.66,4.66,0,2,3,3.03,0,144
145,2021,3,31,2343,20.00,100.74,4.66,0,2,1,2.71,0,145
146,2021,3,31,2343,19.98,83.60,4.66,0,2,3,2.78,0,144
147,2021,3,31,2343,19.98,83.62,4.66,0,2,3,2.78,0,144
148,2021,3,31,2343,19.78,99.84,4.66,0,2,3,3.48,0,148
149,2021,3,31,2343,18.98,84.32,4.69,0,2,3,6.03,0,150
150,2021,3,31,2343,18.98,84.34,4.69,0,2,3,6.03,0,150
151,2021,3,31,2343,18.96,84.34,4.69,0,2,3,5.24,0,150
152,2021,3,31,2343,18.96,84.36,4.69,0,2,3,5.24,0,150
153,2021,3,31,2343,18.72,82.00,4.69,0,2,3,2.09,0,154
