# 2019 11  2 22 10 UTC  2020  5 18  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,2213,49.54,115.54,3.22,0,2,1,1.71,0,1
2,2019,11,2,2213,48.30,124.00,3.30,0,2,3,.78,0,6
3,2019,11,2,2213,48.30,124.02,3.30,0,2,3,1.17,0,6
4,2019,11,2,2213,48.30,124.04,3.30,0,2,3,1.17,0,6
5,2019,11,2,2213,48.28,124.02,3.30,0,2,3,.78,0,6
6,2019,11,2,2213,48.28,124.04,3.30,0,2,3,1.17,0,6
7,2019,11,2,2213,48.06,131.92,3.31,0,2,3,1.84,0,10
8,2019,11,2,2213,48.04,131.92,3.31,0,2,3,1.84,0,10
9,2019,11,2,2213,48.02,131.90,3.32,0,2,3,1.09,0,10
10,2019,11,2,2213,48.02,131.92,3.32,0,2,5,2.80,0,10
11,2019,11,2,2213,47.80,102.72,3.33,0,2,1,2.48,0,11
12,2019,11,2,2213,47.78,102.74,3.33,0,2,1,2.49,0,13
13,2019,11,2,2213,47.78,102.76,3.33,0,2,1,2.49,0,13
14,2019,11,2,2213,47.76,128.58,3.33,0,1,3,1.80,0,16
15,2019,11,2,2213,47.76,128.60,3.33,0,1,3,1.80,0,16
16,2019,11,2,2213,47.74,128.60,3.33,0,1,3,1.80,0,16
17,2019,11,2,2213,47.72,128.60,3.33,0,2,3,.74,0,16
18,2019,11,2,2213,47.70,128.60,3.34,0,2,3,.74,0,16
19,2019,11,2,2213,47.70,128.62,3.34,0,2,3,.74,0,16
20,2019,11,2,2213,47.68,127.16,3.34,0,2,1,1.77,0,21
21,2019,11,2,2213,47.66,127.16,3.34,0,2,1,1.77,0,21
22,2019,11,2,2213,47.24,126.50,3.37,0,2,1,.63,0,27
23,2019,11,2,2213,47.24,126.52,3.37,0,2,5,2.49,0,27
24,2019,11,2,2213,47.24,126.54,3.37,0,2,1,2.49,0,27
25,2019,11,2,2213,47.22,126.50,3.37,0,2,1,.63,0,27
26,2019,11,2,2213,47.22,126.52,3.37,0,2,3,.63,0,27
27,2019,11,2,2213,47.22,126.54,3.37,0,2,1,2.49,0,27
28,2019,11,2,2213,46.88,126.28,3.39,0,1,3,2.37,0,29
29,2019,11,2,2213,46.88,126.30,3.39,0,1,3,2.37,0,29
30,2019,11,2,2213,46.86,123.14,3.39,0,2,1,1.32,0,32
31,2019,11,2,2213,46.84,123.14,3.39,0,2,1,1.32,0,32
32,2019,11,2,2213,46.84,123.16,3.39,0,2,1,1.32,0,32
33,2019,11,2,2213,46.40,127.94,3.42,0,2,3,2.37,0,34
34,2019,11,2,2213,46.40,127.96,3.42,0,2,3,2.37,0,34
35,2019,11,2,2213,46.34,121.86,3.42,0,2,3,2.28,0,35
36,2019,11,2,2213,46.32,121.88,3.42,0,2,3,2.92,0,36
37,2019,11,2,2213,46.08,122.04,3.44,0,2,1,.39,0,39
38,2019,11,2,2213,46.08,122.06,3.44,0,2,1,.39,0,39
39,2019,11,2,2213,46.06,122.06,3.44,0,2,1,.39,0,39
40,2019,11,2,2213,46.04,125.08,3.44,0,1,3,2.05,0,42
