# 2019 11  2 22 20 UTC  2020  5 18  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,2219,49.58,115.54,3.21,0,2,1,1.05,0,4
2,2019,11,2,2219,49.58,115.56,3.21,0,2,1,1.05,0,4
3,2019,11,2,2219,49.56,115.56,3.22,0,2,1,1.05,0,4
4,2019,11,2,2219,49.56,115.58,3.22,0,2,1,1.05,0,4
5,2019,11,2,2219,48.30,126.64,3.30,0,1,1,2.64,0,7
6,2019,11,2,2219,48.28,126.64,3.30,0,1,1,2.64,0,7
7,2019,11,2,2219,48.28,126.66,3.30,0,1,1,2.64,0,7
8,2019,11,2,2219,48.26,126.66,3.30,0,2,3,1.03,0,7
9,2019,11,2,2219,48.24,126.66,3.30,0,2,3,1.03,0,7
10,2019,11,2,2219,48.02,131.92,3.32,0,2,5,12.20,0,10
11,2019,11,2,2219,48.02,131.94,3.32,0,2,5,4.74,0,10
12,2019,11,2,2219,48.02,131.96,3.32,0,2,5,4.74,0,10
13,2019,11,2,2219,48.00,131.92,3.32,0,2,3,6.49,0,10
14,2019,11,2,2219,48.00,131.94,3.32,0,2,3,6.49,0,10
15,2019,11,2,2219,47.98,131.92,3.32,0,2,3,6.49,0,10
16,2019,11,2,2219,47.98,131.94,3.32,0,2,3,6.49,0,10
17,2019,11,2,2219,47.96,123.40,3.32,0,2,3,2.47,0,20
18,2019,11,2,2219,47.96,123.42,3.32,0,2,3,2.47,0,20
19,2019,11,2,2219,47.96,123.44,3.32,0,2,1,1.47,0,20
20,2019,11,2,2219,47.94,123.40,3.32,0,2,3,2.47,0,20
21,2019,11,2,2219,47.94,123.42,3.32,0,2,3,2.47,0,20
22,2019,11,2,2219,47.94,123.44,3.32,0,2,1,1.47,0,20
23,2019,11,2,2219,47.64,127.14,3.34,0,2,3,.71,0,24
24,2019,11,2,2219,47.62,127.14,3.34,0,2,3,.71,0,24
25,2019,11,2,2219,47.52,127.28,3.35,0,1,1,3.77,0,25
26,2019,11,2,2219,47.52,127.30,3.35,0,1,1,3.77,0,25
27,2019,11,2,2219,47.50,126.44,3.35,0,1,3,4.23,0,27
28,2019,11,2,2219,47.50,126.46,3.35,0,1,1,3.79,0,27
29,2019,11,2,2219,47.48,126.46,3.35,0,1,1,3.79,0,27
30,2019,11,2,2219,46.88,126.28,3.39,0,1,3,1.80,0,31
31,2019,11,2,2219,46.88,126.30,3.39,0,1,3,1.80,0,31
32,2019,11,2,2219,46.70,127.80,3.40,0,2,3,.92,0,34
33,2019,11,2,2219,46.70,127.82,3.40,0,2,3,.92,0,34
34,2019,11,2,2219,46.68,127.82,3.40,0,2,3,.92,0,34
35,2019,11,2,2219,46.40,127.94,3.42,0,2,3,1.94,0,36
36,2019,11,2,2219,46.40,127.96,3.42,0,2,3,1.94,0,36
37,2019,11,2,2219,46.38,127.94,3.42,0,2,3,1.28,0,36
38,2019,11,2,2219,46.38,127.96,3.42,0,2,3,1.28,0,36
39,2019,11,2,2219,46.36,127.96,3.42,0,2,3,1.28,0,36
40,2019,11,2,2219,46.34,132.88,3.42,0,2,1,.68,0,41
41,2019,11,2,2219,46.32,132.88,3.42,0,2,1,.68,0,41
42,2019,11,2,2219,46.30,122.94,3.42,0,2,3,2.32,0,46
43,2019,11,2,2219,46.30,126.60,3.42,0,2,1,2.29,0,49
44,2019,11,2,2219,46.30,126.62,3.42,0,2,1,2.29,0,49
45,2019,11,2,2219,46.30,126.64,3.42,0,2,1,2.53,0,49
46,2019,11,2,2219,46.28,122.94,3.43,0,2,3,2.32,0,46
47,2019,11,2,2219,46.28,126.60,3.43,0,2,1,2.29,0,49
48,2019,11,2,2219,46.28,126.62,3.43,0,2,1,2.29,0,49
49,2019,11,2,2219,46.28,126.64,3.43,0,2,1,2.53,0,49
50,2019,11,2,2219,45.88,122.44,3.45,0,2,3,1.43,0,50
51,2019,11,2,2219,45.86,122.46,3.45,0,2,3,1.16,0,51
52,2019,11,2,2219,45.86,122.48,3.45,0,2,3,.58,0,51
53,2019,11,2,2219,45.86,122.50,3.45,0,2,3,.58,0,51
54,2019,11,2,2219,45.72,127.42,3.46,0,2,5,1.29,0,54
55,2019,11,2,2219,45.34,129.74,3.48,0,2,1,2.17,0,55
56,2019,11,2,2219,45.32,129.76,3.49,0,2,1,2.36,0,56
57,2019,11,2,2219,45.24,123.34,3.49,0,1,3,2.70,0,59
58,2019,11,2,2219,45.24,123.36,3.49,0,1,3,2.70,0,59
59,2019,11,2,2219,45.22,123.36,3.49,0,1,1,2.70,0,59
60,2019,11,2,2219,44.76,90.18,3.52,0,2,1,1.88,0,61
61,2019,11,2,2219,44.76,90.20,3.52,0,2,1,1.88,0,61
62,2019,11,2,2219,44.74,90.20,3.52,0,2,1,1.76,0,61
63,2019,11,2,2219,44.74,90.22,3.52,0,2,1,1.76,0,61
64,2019,11,2,2219,44.74,90.24,3.52,0,2,1,1.76,0,61
65,2019,11,2,2219,44.74,127.60,3.52,0,1,3,3.17,0,66
66,2019,11,2,2219,44.72,127.60,3.52,0,1,3,3.17,0,66
67,2019,11,2,2219,44.70,127.60,3.52,0,2,3,.69,0,66
68,2019,11,2,2219,44.70,127.62,3.52,0,2,3,.69,0,66
69,2019,11,2,2219,44.70,127.64,3.52,0,2,3,1.38,0,66
70,2019,11,2,2219,44.68,127.62,3.52,0,2,3,.69,0,66
71,2019,11,2,2219,44.68,127.64,3.52,0,2,3,1.38,0,66
72,2019,11,2,2219,44.64,121.60,3.53,0,2,3,1.30,0,72
73,2019,11,2,2219,44.48,124.70,3.54,0,1,1,2.29,0,73
74,2019,11,2,2219,44.44,124.72,3.54,0,2,3,1.07,0,75
75,2019,11,2,2219,44.44,124.74,3.54,0,2,1,1.88,0,75
76,2019,11,2,2219,44.44,124.76,3.54,0,2,1,1.88,0,75
77,2019,11,2,2219,44.42,126.68,3.54,0,2,1,3.63,0,77
78,2019,11,2,2219,44.42,126.70,3.54,0,2,1,3.63,0,77
79,2019,11,2,2219,44.04,124.90,3.56,0,2,1,1.10,0,80
80,2019,11,2,2219,44.04,124.92,3.56,0,2,1,2.29,0,80
81,2019,11,2,2219,44.04,124.94,3.56,0,2,1,2.29,0,80
82,2019,11,2,2219,44.00,124.36,3.57,0,2,1,.73,0,82
83,2019,11,2,2219,43.86,125.80,3.57,0,1,1,6.44,0,85
84,2019,11,2,2219,43.86,125.82,3.57,0,1,1,6.44,0,85
85,2019,11,2,2219,43.84,125.80,3.58,0,1,1,6.44,0,85
86,2019,11,2,2219,43.84,125.82,3.58,0,1,1,6.44,0,85
87,2019,11,2,2219,43.78,125.80,3.58,0,1,1,3.82,0,87
88,2019,11,2,2219,43.70,94.98,3.58,0,2,1,2.43,0,91
89,2019,11,2,2219,43.70,95.00,3.58,0,2,1,2.44,0,91
90,2019,11,2,2219,43.68,95.00,3.58,0,2,1,2.44,0,91
91,2019,11,2,2219,43.68,95.02,3.58,0,2,1,2.44,0,91
92,2019,11,2,2219,43.66,124.84,3.59,0,2,3,.74,0,97
93,2019,11,2,2219,43.66,124.86,3.59,0,2,3,.74,0,97
94,2019,11,2,2219,43.66,125.34,3.59,0,2,1,3.29,0,94
95,2019,11,2,2219,43.64,122.24,3.59,0,1,1,4.74,0,95
96,2019,11,2,2219,43.64,122.26,3.59,0,1,1,4.74,0,95
97,2019,11,2,2219,43.64,124.86,3.59,0,2,3,.74,0,97
98,2019,11,2,2219,43.64,125.34,3.59,0,2,1,2.48,0,94
99,2019,11,2,2219,43.64,125.36,3.59,0,2,1,2.48,0,94
100,2019,11,2,2219,43.62,125.36,3.59,0,2,1,2.48,0,94
101,2019,11,2,2219,43.56,128.24,3.59,0,2,3,1.12,0,101
102,2019,11,2,2219,43.54,125.70,3.59,0,2,3,1.03,0,104
103,2019,11,2,2219,43.54,125.72,3.59,0,2,3,1.03,0,104
104,2019,11,2,2219,43.54,125.74,3.59,0,2,3,1.60,0,104
105,2019,11,2,2219,43.52,125.72,3.59,0,2,3,1.03,0,104
106,2019,11,2,2219,43.52,125.74,3.59,0,2,3,1.60,0,104
107,2019,11,2,2219,43.52,127.18,3.59,0,2,3,4.31,0,107
108,2019,11,2,2219,43.50,127.18,3.60,0,2,3,4.31,0,107
109,2019,11,2,2219,43.26,133.20,3.61,0,3,3,.74,0,110
110,2019,11,2,2219,43.24,133.20,3.61,0,2,3,.84,0,110
111,2019,11,2,2219,43.22,133.20,3.61,0,2,3,.84,0,110
112,2019,11,2,2219,43.18,124.80,3.61,0,1,1,6.78,0,112
113,2019,11,2,2219,42.96,130.64,3.63,0,2,3,2.13,0,114
114,2019,11,2,2219,42.96,130.66,3.63,0,2,3,2.13,0,114
115,2019,11,2,2219,42.90,125.34,3.63,0,1,3,3.16,0,115
116,2019,11,2,2219,42.90,125.36,3.63,0,1,3,3.16,0,115
117,2019,11,2,2219,42.76,124.34,3.64,0,2,3,.94,0,117
118,2019,11,2,2219,42.74,119.68,3.64,0,2,1,3.34,0,118
119,2019,11,2,2219,42.52,124.22,3.65,0,1,1,5.44,0,119
120,2019,11,2,2219,42.44,120.72,3.66,0,2,5,1.86,0,120
121,2019,11,2,2219,42.42,120.72,3.66,0,2,5,1.86,0,120
122,2019,11,2,2219,42.40,123.34,3.66,0,1,3,2.84,0,122
