# 2020 10 25 12  0 UTC  2020 10 25 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1200,50.84,129.10,3.13,0,2,3,1.14,0,4
2,2020,10,25,1200,50.84,129.12,3.13,0,2,3,1.14,0,4
3,2020,10,25,1200,50.82,129.12,3.13,0,2,3,1.14,0,4
4,2020,10,25,1200,50.80,129.12,3.13,0,3,5,2.17,0,4
5,2020,10,25,1200,50.80,129.14,3.13,0,3,5,2.17,0,4
6,2020,10,25,1200,50.78,129.12,3.13,0,3,5,2.17,0,4
7,2020,10,25,1200,50.78,129.14,3.13,0,3,5,2.17,0,4
8,2020,10,25,1200,50.34,125.86,3.16,0,2,1,.63,0,10
9,2020,10,25,1200,50.34,125.88,3.16,0,2,1,.63,0,10
10,2020,10,25,1200,50.32,125.88,3.16,0,2,3,.63,0,10
11,2020,10,25,1200,49.82,126.30,3.20,0,2,1,.59,0,11
12,2020,10,25,1200,49.40,130.12,3.23,0,2,5,2.86,0,12
13,2020,10,25,1200,49.40,130.14,3.23,0,2,5,2.86,0,12
14,2020,10,25,1200,49.40,130.16,3.23,0,2,1,.97,0,12
15,2020,10,25,1200,49.14,91.82,3.24,0,2,1,1.51,0,17
16,2020,10,25,1200,49.14,91.84,3.24,0,2,1,1.51,0,17
17,2020,10,25,1200,49.12,91.84,3.24,0,2,1,1.51,0,17
18,2020,10,25,1200,49.12,91.88,3.24,0,2,1,1.37,0,18
19,2020,10,25,1200,48.62,125.52,3.28,0,2,3,.98,0,21
20,2020,10,25,1200,48.60,125.52,3.28,0,2,3,.98,0,21
21,2020,10,25,1200,48.60,125.54,3.28,0,2,3,.98,0,21
22,2020,10,25,1200,47.90,131.66,3.32,0,2,3,1.26,0,22
23,2020,10,25,1200,47.90,131.68,3.32,0,2,3,1.13,0,22
24,2020,10,25,1200,47.90,131.70,3.32,0,2,3,1.13,0,22
25,2020,10,25,1200,47.88,131.66,3.32,0,2,3,1.25,0,22
26,2020,10,25,1200,47.88,131.68,3.32,0,2,3,1.13,0,22
27,2020,10,25,1200,47.88,131.70,3.32,0,2,3,1.13,0,22
28,2020,10,25,1200,47.86,132.04,3.33,0,2,3,1.18,0,28
29,2020,10,25,1200,47.84,132.04,3.33,0,2,3,1.18,0,28
30,2020,10,25,1200,47.82,132.04,3.33,0,2,3,.93,0,28
31,2020,10,25,1200,47.82,132.06,3.33,0,2,3,.93,0,28
32,2020,10,25,1200,47.80,132.04,3.33,0,2,3,.93,0,28
33,2020,10,25,1200,47.80,132.06,3.33,0,2,3,.93,0,28
34,2020,10,25,1200,47.78,132.02,3.33,0,2,1,.94,0,28
35,2020,10,25,1200,47.78,132.04,3.33,0,2,1,.94,0,28
36,2020,10,25,1200,47.78,132.06,3.33,0,2,3,1.11,0,28
37,2020,10,25,1200,46.78,122.60,3.39,0,2,1,1.02,0,39
38,2020,10,25,1200,46.78,122.62,3.39,0,2,3,1.02,0,39
39,2020,10,25,1200,46.78,122.64,3.39,0,2,1,1.37,0,39
40,2020,10,25,1200,46.74,127.56,3.40,0,2,1,.79,0,40
41,2020,10,25,1200,46.74,127.58,3.40,0,2,1,.79,0,40
42,2020,10,25,1200,45.86,125.68,3.45,0,2,3,.79,0,42
43,2020,10,25,1200,45.86,125.70,3.45,0,2,3,.79,0,42
44,2020,10,25,1200,45.84,125.68,3.45,0,2,3,.79,0,42
45,2020,10,25,1200,45.84,125.70,3.45,0,2,3,.79,0,42
46,2020,10,25,1200,45.34,129.74,3.48,0,2,1,1.87,0,46
47,2020,10,25,1200,45.32,129.76,3.49,0,2,1,2.30,0,47
48,2020,10,25,1200,45.24,127.32,3.49,0,2,1,1.49,0,50
49,2020,10,25,1200,45.24,127.34,3.49,0,2,1,1.49,0,50
50,2020,10,25,1200,45.22,127.34,3.49,0,2,1,1.49,0,50
51,2020,10,25,1200,44.80,123.62,3.52,0,2,1,1.99,0,52
52,2020,10,25,1200,44.78,123.62,3.52,0,2,1,1.99,0,52
53,2020,10,25,1200,44.76,90.18,3.52,0,1,1,6.93,0,57
54,2020,10,25,1200,44.76,90.20,3.52,0,1,1,6.93,0,57
55,2020,10,25,1200,44.74,90.20,3.52,0,1,1,6.93,0,57
56,2020,10,25,1200,44.74,90.22,3.52,0,1,1,6.93,0,57
57,2020,10,25,1200,44.74,90.24,3.52,0,1,1,6.96,0,57
58,2020,10,25,1200,44.12,132.16,3.56,0,2,3,.78,0,58
59,2020,10,25,1200,44.12,132.18,3.56,0,2,3,.78,0,58
60,2020,10,25,1200,44.10,132.16,3.56,0,2,3,.78,0,58
61,2020,10,25,1200,44.10,132.18,3.56,0,2,3,.78,0,58
62,2020,10,25,1200,44.04,124.90,3.56,0,2,1,2.22,0,64
63,2020,10,25,1200,44.04,124.92,3.56,0,2,1,2.22,0,64
64,2020,10,25,1200,44.04,124.94,3.56,0,2,1,2.22,0,64
65,2020,10,25,1200,44.02,124.90,3.56,0,2,3,1.13,0,64
66,2020,10,25,1200,44.02,124.92,3.56,0,2,3,1.13,0,64
67,2020,10,25,1200,44.00,124.90,3.57,0,2,3,1.13,0,64
68,2020,10,25,1200,44.00,124.92,3.57,0,2,3,1.13,0,64
69,2020,10,25,1200,44.00,124.94,3.57,0,2,1,.94,0,64
70,2020,10,25,1200,43.70,94.98,3.58,0,2,1,1.07,0,73
71,2020,10,25,1200,43.70,95.00,3.58,0,2,1,1.07,0,73
72,2020,10,25,1200,43.68,95.00,3.58,0,2,1,1.07,0,73
73,2020,10,25,1200,43.68,95.02,3.58,0,2,1,1.07,0,73
74,2020,10,25,1200,43.18,124.34,3.61,0,2,1,1.14,0,74
75,2020,10,25,1200,43.16,124.34,3.62,0,2,1,1.14,0,74
