# 2019 10 22 22  0 UTC  2020  3 23 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,2202,52.84,122.14,2.99,0,2,1,.73,0,5
2,2019,10,22,2202,52.84,122.16,2.99,0,2,1,.73,0,5
3,2019,10,22,2202,52.84,122.18,2.99,0,2,1,.78,0,5
4,2019,10,22,2202,52.82,122.16,3.00,0,2,3,.73,0,5
5,2019,10,22,2202,52.82,122.18,3.00,0,2,3,.78,0,5
6,2019,10,22,2202,52.82,122.20,3.00,0,2,1,.78,0,5
7,2019,10,22,2202,48.76,128.86,3.27,0,2,3,1.11,0,8
8,2019,10,22,2202,48.74,128.86,3.27,0,2,3,1.11,0,8
9,2019,10,22,2202,48.20,133.18,3.30,0,2,3,1.16,0,13
10,2019,10,22,2202,48.20,133.20,3.30,0,2,3,1.16,0,13
11,2019,10,22,2202,48.18,133.18,3.31,0,2,3,1.16,0,13
12,2019,10,22,2202,48.18,133.20,3.31,0,2,3,1.16,0,13
13,2019,10,22,2202,48.16,133.20,3.31,0,2,5,2.10,0,13
14,2019,10,22,2202,48.02,132.24,3.32,0,2,5,2.31,0,17
15,2019,10,22,2202,48.00,132.24,3.32,0,2,5,2.31,0,17
16,2019,10,22,2202,47.98,132.24,3.32,0,2,5,2.72,0,17
17,2019,10,22,2202,47.98,132.26,3.32,0,2,5,2.72,0,17
18,2019,10,22,2202,47.44,125.46,3.35,0,2,1,2.13,0,20
19,2019,10,22,2202,47.44,125.48,3.35,0,2,1,2.13,0,20
20,2019,10,22,2202,47.42,125.48,3.35,0,2,1,2.13,0,20
21,2019,10,22,2202,47.26,88.46,3.36,0,2,1,.96,0,25
22,2019,10,22,2202,47.26,88.48,3.36,0,2,1,.96,0,25
23,2019,10,22,2202,47.26,88.50,3.36,0,2,1,.96,0,25
24,2019,10,22,2202,47.24,88.50,3.37,0,2,3,.97,0,25
25,2019,10,22,2202,47.24,88.52,3.37,0,2,1,.97,0,25
26,2019,10,22,2202,45.52,121.86,3.47,0,2,3,.82,0,26
27,2019,10,22,2202,45.08,122.50,3.50,0,2,3,1.70,0,27
28,2019,10,22,2202,44.82,126.52,3.52,0,2,1,.71,0,28
29,2019,10,22,2202,44.82,126.54,3.52,0,2,1,.71,0,28
30,2019,10,22,2202,44.46,126.66,3.54,0,2,3,1.00,0,34
31,2019,10,22,2202,44.44,124.72,3.54,0,2,1,1.39,0,32
32,2019,10,22,2202,44.44,124.74,3.54,0,2,1,2.03,0,32
33,2019,10,22,2202,44.44,124.76,3.54,0,2,1,2.03,0,32
34,2019,10,22,2202,44.44,126.66,3.54,0,2,3,1.00,0,34
35,2019,10,22,2202,44.42,126.68,3.54,0,2,1,1.93,0,36
36,2019,10,22,2202,44.42,126.70,3.54,0,2,1,1.93,0,36
