# 2020  8 16  8 30 UTC  2020  8 16  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,0832,58.08,106.46,2.62,0,3,1,6.95,0,1
2,2020,8,16,0832,58.06,106.48,2.62,0,3,1,6.63,0,7
3,2020,8,16,0832,58.06,106.50,2.62,0,3,1,6.63,0,7
4,2020,8,16,0832,58.06,106.52,2.62,0,3,1,6.63,0,7
5,2020,8,16,0832,58.04,106.50,2.62,0,3,1,6.63,0,7
6,2020,8,16,0832,58.04,106.52,2.62,0,3,1,6.63,0,7
7,2020,8,16,0832,58.04,106.54,2.62,0,3,1,6.64,0,7
8,2020,8,16,0832,57.96,101.12,2.63,0,2,1,7.53,0,9
9,2020,8,16,0832,57.96,101.14,2.63,0,2,1,7.55,0,9
10,2020,8,16,0832,57.96,101.18,2.63,0,2,1,7.17,0,11
11,2020,8,16,0832,57.96,101.20,2.63,0,2,3,7.18,0,11
12,2020,8,16,0832,57.90,105.84,2.63,0,2,1,3.67,0,15
13,2020,8,16,0832,57.90,105.86,2.63,0,2,1,3.67,0,15
14,2020,8,16,0832,57.88,105.86,2.64,0,2,1,3.68,0,15
15,2020,8,16,0832,57.88,105.88,2.64,0,2,1,3.68,0,15
16,2020,8,16,0832,57.28,104.44,2.68,0,2,5,10.81,0,22
17,2020,8,16,0832,57.28,104.46,2.68,0,2,5,10.83,0,22
18,2020,8,16,0832,57.28,104.48,2.68,0,2,5,10.83,0,22
19,2020,8,16,0832,57.26,104.48,2.68,0,2,5,10.83,0,22
20,2020,8,16,0832,57.26,104.50,2.68,0,2,5,10.83,0,22
21,2020,8,16,0832,57.24,104.50,2.68,0,2,5,10.86,0,22
22,2020,8,16,0832,57.24,104.52,2.68,0,2,5,10.86,0,22
23,2020,8,16,0832,57.10,103.58,2.69,0,2,3,2.58,0,26
24,2020,8,16,0832,57.10,103.60,2.69,0,2,3,2.58,0,26
25,2020,8,16,0832,57.10,103.62,2.69,0,2,3,2.58,0,26
26,2020,8,16,0832,57.08,103.62,2.69,0,2,3,2.59,0,26
27,2020,8,16,0832,57.08,103.64,2.69,0,2,3,2.59,0,26
28,2020,8,16,0832,57.06,103.66,2.70,0,2,3,2.95,0,28
29,2020,8,16,0832,57.00,104.62,2.70,0,2,1,5.35,0,34
30,2020,8,16,0832,57.00,104.64,2.70,0,2,1,5.35,0,34
31,2020,8,16,0832,56.98,104.64,2.70,0,2,3,5.36,0,34
32,2020,8,16,0832,56.98,104.66,2.70,0,2,3,5.37,0,34
33,2020,8,16,0832,56.96,104.66,2.70,0,2,3,5.37,0,34
34,2020,8,16,0832,56.96,104.68,2.70,0,2,3,5.38,0,34
35,2020,8,16,0832,56.42,102.96,2.74,0,2,3,2.74,0,40
36,2020,8,16,0832,56.42,102.98,2.74,0,2,3,2.74,0,40
37,2020,8,16,0832,56.42,103.02,2.74,0,2,1,1.87,0,41
38,2020,8,16,0832,56.42,103.04,2.74,0,2,1,1.87,0,41
39,2020,8,16,0832,56.40,102.98,2.74,0,2,3,2.75,0,40
40,2020,8,16,0832,56.40,103.00,2.74,0,2,3,2.75,0,40
41,2020,8,16,0832,56.40,103.04,2.74,0,2,1,1.88,0,41
42,2020,8,16,0832,50.64,126.04,3.14,0,3,1,1.17,0,42
43,2020,8,16,0832,49.02,124.16,3.25,0,3,3,2.53,0,43
44,2020,8,16,0832,49.00,124.16,3.25,0,3,3,2.53,0,43
45,2020,8,16,0832,49.00,124.18,3.25,0,3,3,2.53,0,43
46,2020,8,16,0832,48.28,127.14,3.30,0,3,1,1.47,0,47
47,2020,8,16,0832,48.26,127.14,3.30,0,3,1,1.47,0,47
48,2020,8,16,0832,48.14,126.90,3.31,0,2,5,8.34,0,48
49,2020,8,16,0832,48.14,126.92,3.31,0,2,5,7.23,0,48
50,2020,8,16,0832,48.14,126.94,3.31,0,2,5,7.23,0,48
51,2020,8,16,0832,48.12,126.90,3.31,0,2,1,2.38,0,48
52,2020,8,16,0832,48.12,126.92,3.31,0,2,1,2.38,0,48
53,2020,8,16,0832,48.10,126.90,3.31,0,2,1,2.38,0,48
54,2020,8,16,0832,48.10,126.92,3.31,0,2,1,2.38,0,48
55,2020,8,16,0832,48.10,127.14,3.31,0,2,3,1.91,0,56
56,2020,8,16,0832,48.10,127.16,3.31,0,2,3,1.91,0,56
57,2020,8,16,0832,35.30,135.12,4.05,0,2,1,2.46,0,57
58,2020,8,16,0832,34.46,133.40,4.09,0,2,1,7.03,0,60
59,2020,8,16,0832,34.46,133.42,4.09,0,2,1,7.03,0,60
60,2020,8,16,0832,34.46,133.44,4.09,0,2,1,7.17,0,60
61,2020,8,16,0832,34.42,132.74,4.09,0,2,3,2.18,0,61
62,2020,8,16,0832,34.16,131.44,4.10,0,2,1,2.64,0,62
63,2020,8,16,0832,34.16,132.22,4.10,0,2,3,2.97,0,63
64,2020,8,16,0832,33.78,120.28,4.12,0,2,1,1.87,0,64
65,2020,8,16,0832,33.50,119.76,4.13,0,2,1,2.71,0,73
66,2020,8,16,0832,33.50,119.78,4.13,0,2,1,4.68,0,73
67,2020,8,16,0832,33.50,119.80,4.13,0,2,1,2.51,0,73
