# 2019  3 11 12 50 UTC  2020  5  2 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1251,47.64,124.86,3.34,0,2,3,1.24,0,4
2,2019,3,11,1251,47.64,124.88,3.34,0,2,3,1.24,0,4
3,2019,3,11,1251,47.62,124.88,3.34,0,2,3,1.24,0,4
4,2019,3,11,1251,47.62,124.90,3.34,0,2,3,1.46,0,4
5,2019,3,11,1251,47.62,124.92,3.34,0,2,3,1.46,0,4
6,2019,3,11,1251,46.38,134.28,3.42,0,2,3,1.65,0,6
7,2019,3,11,1251,46.36,134.28,3.42,0,2,3,1.65,0,6
8,2019,3,11,1251,46.04,134.48,3.44,0,2,5,3.99,0,8
9,2019,3,11,1251,45.92,134.22,3.45,0,2,5,13.92,0,9
10,2019,3,11,1251,45.92,134.24,3.45,0,2,5,13.92,0,9
11,2019,3,11,1251,45.92,134.26,3.45,0,2,3,4.43,0,9
12,2019,3,11,1251,45.90,134.22,3.45,0,2,3,9.78,0,9
13,2019,3,11,1251,45.90,134.24,3.45,0,2,3,9.78,0,9
14,2019,3,11,1251,45.88,134.22,3.45,0,2,3,9.75,0,9
15,2019,3,11,1251,45.88,134.24,3.45,0,2,3,9.75,0,9
16,2019,3,11,1251,45.32,125.62,3.49,0,2,3,1.53,0,17
17,2019,3,11,1251,45.32,125.64,3.49,0,2,5,2.56,0,17
18,2019,3,11,1251,45.32,125.66,3.49,0,2,5,2.56,0,17
19,2019,3,11,1251,45.30,125.66,3.49,0,2,1,2.36,0,17
20,2019,3,11,1251,44.50,123.40,3.54,0,2,3,.67,0,20
21,2019,3,11,1251,44.50,123.42,3.54,0,2,3,.67,0,20
22,2019,3,11,1251,44.48,123.42,3.54,0,2,3,.67,0,20
23,2019,3,11,1251,44.00,135.18,3.57,0,1,1,3.73,0,23
24,2019,3,11,1251,43.98,135.18,3.57,0,2,3,2.21,0,23
25,2019,3,11,1251,43.98,135.20,3.57,0,2,5,3.57,0,23
26,2019,3,11,1251,43.96,135.18,3.57,0,2,3,2.21,0,23
27,2019,3,11,1251,43.96,135.20,3.57,0,2,5,3.57,0,23
28,2019,3,11,1251,43.96,135.22,3.57,0,2,5,3.57,0,23
29,2019,3,11,1251,43.94,135.20,3.57,0,2,5,3.43,0,23
30,2019,3,11,1251,43.94,135.22,3.57,0,2,3,3.43,0,23
31,2019,3,11,1251,43.80,125.58,3.58,0,2,3,.69,0,31
32,2019,3,11,1251,43.36,123.26,3.60,0,2,5,1.92,0,32
33,2019,3,11,1251,43.36,123.28,3.60,0,2,5,1.92,0,32
34,2019,3,11,1251,41.94,118.70,3.69,0,2,3,.88,0,34
35,2019,3,11,1251,41.94,118.72,3.69,0,2,3,.88,0,34
36,2019,3,11,1251,41.92,118.72,3.69,0,2,3,.88,0,34
37,2019,3,11,1251,41.90,114.04,3.69,0,2,1,.92,0,37
38,2019,3,11,1251,41.90,114.06,3.69,0,2,1,.92,0,37
39,2019,3,11,1251,41.72,121.20,3.70,0,2,5,7.62,0,42
40,2019,3,11,1251,41.72,121.22,3.70,0,2,3,3.88,0,42
41,2019,3,11,1251,41.72,121.24,3.70,0,2,3,3.88,0,42
42,2019,3,11,1251,41.70,121.20,3.70,0,2,5,8.87,0,42
43,2019,3,11,1251,41.70,121.22,3.70,0,2,5,8.87,0,42
44,2019,3,11,1251,41.70,121.24,3.70,0,2,3,4.08,0,42
45,2019,3,11,1251,41.68,121.22,3.70,0,2,5,8.87,0,42
46,2019,3,11,1251,41.68,121.24,3.70,0,2,3,4.08,0,42
47,2019,3,11,1251,41.28,119.38,3.72,0,2,1,.98,0,47
48,2019,3,11,1251,41.28,119.40,3.72,0,2,1,.98,0,47
49,2019,3,11,1251,41.26,119.40,3.73,0,2,1,.98,0,47
50,2019,3,11,1251,40.82,120.24,3.75,0,2,3,1.16,0,50
51,2019,3,11,1251,40.82,120.26,3.75,0,2,3,1.16,0,50
52,2019,3,11,1251,40.80,120.26,3.75,0,2,3,1.16,0,50
53,2019,3,11,1251,40.64,109.72,3.76,0,2,1,2.60,0,53
54,2019,3,11,1251,40.64,109.74,3.76,0,2,1,2.60,0,53
55,2019,3,11,1251,40.42,113.16,3.77,0,2,1,.66,0,55
56,2019,3,11,1251,40.36,103.96,3.78,0,2,1,.25,0,56
57,2019,3,11,1251,39.96,118.54,3.80,0,2,1,1.57,0,58
58,2019,3,11,1251,39.96,118.56,3.80,0,2,1,1.62,0,58
59,2019,3,11,1251,39.70,121.80,3.81,0,2,3,1.47,0,59
60,2019,3,11,1251,39.48,110.48,3.83,0,2,1,3.21,0,60
61,2019,3,11,1251,39.48,110.50,3.83,0,2,1,.92,0,60
62,2019,3,11,1251,39.46,110.48,3.83,0,2,1,3.21,0,60
63,2019,3,11,1251,39.46,110.50,3.83,0,2,1,3.21,0,60
64,2019,3,11,1251,39.46,110.52,3.83,0,2,1,.92,0,60
65,2019,3,11,1251,39.38,106.94,3.83,0,2,1,1.84,0,65
66,2019,3,11,1251,39.28,110.14,3.84,0,2,1,2.07,0,66
67,2019,3,11,1251,39.28,110.16,3.84,0,2,1,2.07,0,66
68,2019,3,11,1251,39.18,126.98,3.84,0,2,5,3.88,0,69
69,2019,3,11,1251,39.18,127.00,3.84,0,1,3,3.90,0,69
70,2019,3,11,1251,39.08,117.38,3.85,0,2,3,2.36,0,70
71,2019,3,11,1251,39.08,117.40,3.85,0,2,5,2.36,0,70
72,2019,3,11,1251,39.06,117.40,3.85,0,2,5,2.36,0,70
73,2019,3,11,1251,38.94,106.40,3.86,0,1,1,4.40,0,73
74,2019,3,11,1251,38.94,106.42,3.86,0,1,1,4.40,0,73
75,2019,3,11,1251,38.94,106.44,3.86,0,2,1,3.34,0,73
76,2019,3,11,1251,38.92,106.46,3.86,0,1,1,4.03,0,76
77,2019,3,11,1251,38.84,114.82,3.86,0,2,5,2.93,0,77
78,2019,3,11,1251,38.84,114.84,3.86,0,2,3,2.20,0,77
79,2019,3,11,1251,38.84,114.86,3.86,0,2,3,2.20,0,77
80,2019,3,11,1251,38.82,114.84,3.86,0,2,5,2.93,0,77
81,2019,3,11,1251,38.82,114.86,3.86,0,2,3,2.20,0,77
82,2019,3,11,1251,38.20,106.62,3.90,0,2,1,1.22,0,85
83,2019,3,11,1251,38.18,106.60,3.90,0,2,1,1.25,0,85
84,2019,3,11,1251,38.18,106.62,3.90,0,2,1,1.31,0,85
85,2019,3,11,1251,38.18,106.64,3.90,0,2,1,1.31,0,85
86,2019,3,11,1251,38.00,106.18,3.91,0,2,3,1.83,0,87
87,2019,3,11,1251,38.00,106.20,3.91,0,2,3,1.83,0,87
88,2019,3,11,1251,37.36,115.38,3.94,0,2,1,1.69,0,88
89,2019,3,11,1251,37.36,115.94,3.94,0,2,1,1.48,0,89
90,2019,3,11,1251,37.36,115.96,3.94,0,2,1,1.48,0,89
91,2019,3,11,1251,37.06,118.42,3.96,0,2,3,1.69,0,91
92,2019,3,11,1251,37.04,118.42,3.96,0,2,3,1.69,0,91
93,2019,3,11,1251,36.86,116.20,3.97,0,2,1,1.75,0,94
94,2019,3,11,1251,36.86,116.22,3.97,0,2,1,2.16,0,94
95,2019,3,11,1251,36.86,116.24,3.97,0,2,1,2.16,0,94
96,2019,3,11,1251,36.84,116.22,3.97,0,2,1,1.75,0,94
97,2019,3,11,1251,36.84,116.24,3.97,0,2,1,2.16,0,94
98,2019,3,11,1251,36.62,116.22,3.98,0,2,1,2.00,0,99
99,2019,3,11,1251,36.60,116.22,3.98,0,2,1,2.29,0,99
100,2019,3,11,1251,36.48,115.44,3.99,0,2,3,1.44,0,100
101,2019,3,11,1251,36.44,119.20,3.99,0,2,1,1.18,0,101
102,2019,3,11,1251,36.42,119.20,3.99,0,2,3,1.18,0,101
103,2019,3,11,1251,36.20,113.10,4.00,0,2,3,1.20,0,103
104,2019,3,11,1251,36.10,117.82,4.00,0,1,1,5.27,0,104
105,2019,3,11,1251,36.08,117.82,4.01,0,1,1,5.27,0,104
106,2019,3,11,1251,36.08,117.84,4.01,0,1,1,5.27,0,104
107,2019,3,11,1251,35.94,140.66,4.01,0,1,1,4.19,0,107
108,2019,3,11,1251,35.94,140.68,4.01,0,2,1,2.24,0,107
109,2019,3,11,1251,35.94,140.70,4.01,0,2,1,2.24,0,107
110,2019,3,11,1251,35.92,140.66,4.01,0,2,1,2.16,0,107
111,2019,3,11,1251,35.92,140.68,4.01,0,2,1,2.37,0,107
112,2019,3,11,1251,35.92,140.70,4.01,0,2,1,2.37,0,107
113,2019,3,11,1251,35.62,110.56,4.03,0,2,1,3.04,0,113
114,2019,3,11,1251,35.62,110.58,4.03,0,2,1,3.04,0,113
115,2019,3,11,1251,35.58,111.34,4.03,0,2,3,2.08,0,115
