# 2019  3 11 12 20 UTC  2020  5  2 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1223,49.26,124.74,3.23,0,2,3,.80,0,1
2,2019,3,11,1223,49.24,124.74,3.24,0,2,3,.80,0,1
3,2019,3,11,1223,49.24,124.76,3.24,0,2,3,.80,0,1
4,2019,3,11,1223,48.62,133.82,3.28,0,2,3,1.03,0,4
5,2019,3,11,1223,48.62,133.84,3.28,0,2,3,.61,0,4
6,2019,3,11,1223,48.62,133.86,3.28,0,2,3,.61,0,4
7,2019,3,11,1223,47.66,124.88,3.34,0,1,1,6.87,0,7
8,2019,3,11,1223,47.64,124.86,3.34,0,2,3,1.92,0,7
9,2019,3,11,1223,47.64,124.88,3.34,0,2,1,1.92,0,7
10,2019,3,11,1223,47.62,124.88,3.34,0,2,1,1.92,0,7
11,2019,3,11,1223,47.62,124.90,3.34,0,2,5,2.67,0,7
12,2019,3,11,1223,47.62,124.92,3.34,0,2,5,2.67,0,7
13,2019,3,11,1223,45.92,134.22,3.45,0,2,5,6.75,0,16
14,2019,3,11,1223,45.92,134.24,3.45,0,2,5,6.75,0,16
15,2019,3,11,1223,45.92,134.26,3.45,0,2,5,5.09,0,16
16,2019,3,11,1223,45.90,134.22,3.45,0,2,5,7.73,0,16
17,2019,3,11,1223,45.90,134.24,3.45,0,2,5,7.73,0,16
18,2019,3,11,1223,45.90,134.26,3.45,0,2,5,7.03,0,16
19,2019,3,11,1223,45.88,134.22,3.45,0,2,5,7.73,0,16
20,2019,3,11,1223,45.88,134.24,3.45,0,2,5,7.73,0,16
21,2019,3,11,1223,45.88,134.26,3.45,0,2,5,7.03,0,16
22,2019,3,11,1223,45.32,125.62,3.49,0,2,3,1.13,0,22
23,2019,3,11,1223,45.32,125.64,3.49,0,2,3,.74,0,22
24,2019,3,11,1223,45.32,125.66,3.49,0,2,3,.74,0,22
25,2019,3,11,1223,45.30,125.66,3.49,0,2,1,.97,0,22
26,2019,3,11,1223,45.28,125.66,3.49,0,2,3,.97,0,22
27,2019,3,11,1223,44.38,122.78,3.54,0,2,3,1.11,0,27
28,2019,3,11,1223,44.36,122.78,3.54,0,2,3,1.11,0,27
29,2019,3,11,1223,44.00,135.18,3.57,0,2,3,1.95,0,34
30,2019,3,11,1223,44.00,135.20,3.57,0,2,3,2.41,0,34
31,2019,3,11,1223,43.98,135.20,3.57,0,2,5,2.79,0,34
32,2019,3,11,1223,43.96,135.20,3.57,0,2,5,2.79,0,34
33,2019,3,11,1223,43.96,135.22,3.57,0,2,3,2.79,0,34
34,2019,3,11,1223,43.94,135.20,3.57,0,2,5,4.56,0,34
35,2019,3,11,1223,43.94,135.22,3.57,0,2,5,4.56,0,34
36,2019,3,11,1223,43.36,123.26,3.60,0,2,5,3.61,0,38
37,2019,3,11,1223,43.36,123.28,3.60,0,2,5,3.61,0,38
38,2019,3,11,1223,43.34,123.28,3.60,0,2,5,5.07,0,38
39,2019,3,11,1223,43.32,123.28,3.61,0,2,5,5.07,0,38
40,2019,3,11,1223,42.90,123.42,3.63,0,1,3,2.21,0,40
41,2019,3,11,1223,42.88,123.42,3.63,0,1,3,2.01,0,40
42,2019,3,11,1223,42.88,123.44,3.63,0,1,3,2.01,0,40
43,2019,3,11,1223,42.42,112.86,3.66,0,2,3,1.46,0,45
44,2019,3,11,1223,42.42,112.88,3.66,0,2,3,1.46,0,45
45,2019,3,11,1223,42.40,112.88,3.66,0,2,3,1.46,0,45
46,2019,3,11,1223,42.28,119.02,3.67,0,2,3,.92,0,46
47,2019,3,11,1223,41.72,121.20,3.70,0,2,5,17.25,0,51
48,2019,3,11,1223,41.72,121.22,3.70,0,2,5,11.00,0,51
49,2019,3,11,1223,41.72,121.24,3.70,0,2,5,11.00,0,51
50,2019,3,11,1223,41.72,121.74,3.70,0,2,3,.78,0,50
51,2019,3,11,1223,41.70,121.20,3.70,0,2,5,27.70,0,51
52,2019,3,11,1223,41.70,121.22,3.70,0,2,5,27.70,0,51
53,2019,3,11,1223,41.68,121.22,3.70,0,2,5,27.70,0,51
54,2019,3,11,1223,41.28,119.38,3.72,0,2,1,1.12,0,54
55,2019,3,11,1223,40.64,109.72,3.76,0,2,1,2.33,0,55
