# 2019  3 11 12 10 UTC  2020  5  2 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1211,49.30,124.90,3.23,0,2,3,1.09,0,1
2,2019,3,11,1211,49.28,124.92,3.23,0,2,3,1.04,0,2
3,2019,3,11,1211,49.26,124.74,3.23,0,2,3,1.13,0,3
4,2019,3,11,1211,49.24,124.74,3.24,0,2,3,1.13,0,3
5,2019,3,11,1211,49.24,124.76,3.24,0,2,3,1.13,0,3
6,2019,3,11,1211,48.62,133.82,3.28,0,2,3,.70,0,6
7,2019,3,11,1211,47.98,133.60,3.32,0,2,3,1.24,0,7
8,2019,3,11,1211,47.90,124.28,3.32,0,2,3,.63,0,8
9,2019,3,11,1211,47.72,126.70,3.33,0,2,3,.61,0,11
10,2019,3,11,1211,47.70,126.70,3.34,0,2,3,.61,0,11
11,2019,3,11,1211,47.70,126.72,3.34,0,2,3,.61,0,11
12,2019,3,11,1211,47.64,124.86,3.34,0,2,3,1.49,0,15
13,2019,3,11,1211,47.64,124.88,3.34,0,2,1,1.49,0,15
14,2019,3,11,1211,47.62,124.88,3.34,0,2,1,1.49,0,15
15,2019,3,11,1211,47.62,124.90,3.34,0,2,5,4.08,0,15
16,2019,3,11,1211,47.62,124.92,3.34,0,2,5,4.08,0,15
17,2019,3,11,1211,46.56,134.16,3.41,0,2,3,1.10,0,17
18,2019,3,11,1211,46.56,134.18,3.41,0,2,3,1.10,0,17
19,2019,3,11,1211,46.42,134.08,3.42,0,2,1,1.17,0,19
20,2019,3,11,1211,44.38,122.78,3.54,0,2,5,1.74,0,20
21,2019,3,11,1211,44.36,122.78,3.54,0,2,5,1.74,0,20
22,2019,3,11,1211,44.00,135.20,3.57,0,2,3,2.24,0,24
23,2019,3,11,1211,43.98,135.18,3.57,0,2,3,1.97,0,24
24,2019,3,11,1211,43.98,135.20,3.57,0,2,5,3.71,0,24
25,2019,3,11,1211,43.96,135.18,3.57,0,2,3,1.97,0,24
