# 2019  3 11 12 30 UTC  2020  5  2 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1228,48.76,124.38,3.27,0,2,3,.90,0,2
2,2019,3,11,1228,48.74,124.38,3.27,0,2,3,.90,0,2
3,2019,3,11,1228,48.74,124.40,3.27,0,2,3,.90,0,2
4,2019,3,11,1228,48.62,133.84,3.28,0,2,1,.73,0,4
5,2019,3,11,1228,48.62,133.86,3.28,0,2,1,.73,0,4
6,2019,3,11,1228,47.66,124.86,3.34,0,1,3,4.03,0,9
7,2019,3,11,1228,47.66,124.88,3.34,0,2,3,1.77,0,9
8,2019,3,11,1228,47.66,124.90,3.34,0,2,3,1.77,0,9
9,2019,3,11,1228,47.64,124.86,3.34,0,1,3,7.81,0,9
10,2019,3,11,1228,47.64,124.88,3.34,0,1,3,7.81,0,9
11,2019,3,11,1228,47.64,124.90,3.34,0,2,3,1.77,0,9
12,2019,3,11,1228,47.62,124.88,3.34,0,1,3,7.81,0,9
13,2019,3,11,1228,47.62,124.90,3.34,0,2,5,2.29,0,9
14,2019,3,11,1228,47.62,124.92,3.34,0,2,5,2.29,0,9
15,2019,3,11,1228,47.62,124.94,3.34,0,2,1,1.20,0,9
16,2019,3,11,1234,46.04,134.48,3.44,0,2,5,2.44,0,16
17,2019,3,11,1234,46.04,134.50,3.44,0,2,3,1.07,0,16
18,2019,3,11,1234,46.04,134.52,3.44,0,2,3,1.07,0,16
19,2019,3,11,1234,45.96,134.22,3.45,0,2,3,4.24,0,24
20,2019,3,11,1234,45.96,134.24,3.45,0,2,1,2.14,0,24
21,2019,3,11,1234,45.96,134.26,3.45,0,2,3,2.14,0,24
22,2019,3,11,1234,45.94,134.22,3.45,0,2,3,4.24,0,24
23,2019,3,11,1234,45.94,134.26,3.45,0,2,3,2.14,0,24
24,2019,3,11,1234,45.92,134.22,3.45,0,2,5,15.54,0,24
25,2019,3,11,1234,45.92,134.24,3.45,0,2,5,15.54,0,24
26,2019,3,11,1234,45.92,134.26,3.45,0,2,5,10.46,0,24
27,2019,3,11,1234,45.90,134.22,3.45,0,2,5,10.98,0,24
28,2019,3,11,1234,45.90,134.24,3.45,0,2,5,10.98,0,24
29,2019,3,11,1234,45.90,134.26,3.45,0,2,5,7.43,0,24
30,2019,3,11,1234,45.88,134.22,3.45,0,2,5,10.98,0,24
31,2019,3,11,1234,45.88,134.24,3.45,0,2,5,10.98,0,24
32,2019,3,11,1234,45.88,134.26,3.45,0,2,5,7.43,0,24
33,2019,3,11,1234,45.86,134.54,3.45,0,2,3,2.44,0,34
