# 2019  5  8  3 50 UTC  2020  4 29  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0351,56.66,161.34,2.72,1,2,1,7.22,0,1
2,2019,5,8,0351,52.72,102.54,3.00,0,2,3,4.53,0,5
3,2019,5,8,0351,52.72,102.56,3.00,0,2,3,4.53,0,5
4,2019,5,8,0351,52.70,102.56,3.00,0,2,3,4.53,0,5
5,2019,5,8,0351,52.70,102.58,3.00,0,2,3,4.53,0,5
6,2019,5,8,0351,51.36,114.40,3.10,0,2,3,6.39,0,6
7,2019,5,8,0351,47.52,118.54,3.35,0,3,1,1.99,0,7
8,2019,5,8,0351,47.50,118.56,3.35,0,3,1,2.71,0,8
9,2019,5,8,0351,45.92,135.00,3.45,0,3,5,8.29,0,10
10,2019,5,8,0351,45.92,135.02,3.45,0,3,5,8.76,0,10
11,2019,5,8,0351,45.90,135.00,3.45,0,3,5,8.29,0,10
12,2019,5,8,0351,45.90,135.02,3.45,0,3,5,8.76,0,10
13,2019,5,8,0351,45.88,135.26,3.45,0,3,3,2.81,0,15
14,2019,5,8,0351,45.88,135.28,3.45,0,3,3,2.81,0,15
15,2019,5,8,0351,45.86,135.28,3.45,0,3,3,2.81,0,15
16,2019,5,8,0351,45.84,135.28,3.45,0,3,3,2.31,0,15
17,2019,5,8,0351,45.78,135.34,3.46,0,3,1,1.82,0,17
18,2019,5,8,0351,40.30,127.48,3.78,0,2,5,51.97,0,18
19,2019,5,8,0351,39.88,127.24,3.80,0,2,3,16.14,0,20
20,2019,5,8,0351,39.86,127.24,3.80,0,2,3,25.48,0,20
21,2019,5,8,0351,39.86,127.26,3.80,0,2,3,16.14,0,20
22,2019,5,8,0351,39.84,127.26,3.81,0,2,3,25.48,0,20
23,2019,5,8,0351,39.64,141.92,3.82,0,3,3,2.10,0,23
24,2019,5,8,0351,39.54,126.76,3.82,0,2,5,33.14,0,24
25,2019,5,8,0351,38.44,141.28,3.88,0,3,1,3.14,0,25
26,2019,5,8,0351,38.42,141.28,3.88,0,3,1,3.14,0,25
27,2019,5,8,0351,37.90,140.12,3.91,0,2,1,3.76,0,27
28,2019,5,8,0351,37.50,139.92,3.93,0,2,1,7.75,0,28
29,2019,5,8,0351,37.48,139.92,3.93,0,2,1,7.75,0,28
30,2019,5,8,0351,37.44,138.86,3.94,0,3,1,4.59,0,30
31,2019,5,8,0351,37.42,140.34,3.94,0,2,3,5.25,0,35
32,2019,5,8,0351,37.42,140.36,3.94,0,3,1,5.80,0,35
33,2019,5,8,0351,37.42,140.38,3.94,0,3,1,4.69,0,35
34,2019,5,8,0351,37.40,140.34,3.94,0,3,1,5.64,0,35
35,2019,5,8,0351,37.40,140.36,3.94,0,2,1,6.86,0,35
36,2019,5,8,0351,37.40,140.38,3.94,0,2,3,5.76,0,35
