# 2019  5  8  3  0 UTC  2020  4 29  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0300,52.94,103.80,2.99,0,2,3,9.02,0,4
2,2019,5,8,0300,52.94,103.82,2.99,0,2,3,9.02,0,4
3,2019,5,8,0300,52.92,103.82,2.99,0,2,3,9.02,0,4
4,2019,5,8,0300,52.92,103.84,2.99,0,2,3,9.02,0,4
5,2019,5,8,0300,52.70,103.94,3.00,0,2,1,1.04,0,5
6,2019,5,8,0300,48.00,121.20,3.32,0,3,1,1.09,0,6
7,2019,5,8,0300,47.52,118.44,3.35,0,3,3,3.39,2,7
8,2019,5,8,0300,47.52,118.46,3.35,0,3,3,3.39,2,7
9,2019,5,8,0300,45.92,135.00,3.45,0,3,5,8.21,0,9
10,2019,5,8,0300,45.90,135.00,3.45,0,3,5,8.21,0,9
11,2019,5,8,0300,45.88,135.00,3.45,0,2,3,4.16,0,9
12,2019,5,8,0300,39.88,127.24,3.80,0,2,5,23.02,0,12
13,2019,5,8,0300,39.86,127.24,3.80,0,2,3,14.78,0,12
14,2019,5,8,0300,39.86,127.26,3.80,0,2,5,23.01,0,12
15,2019,5,8,0300,39.84,127.26,3.81,0,2,3,14.77,0,12
16,2019,5,8,0300,39.64,141.92,3.82,0,2,3,2.51,0,16
17,2019,5,8,0300,39.54,126.74,3.82,0,2,5,32.46,0,18
18,2019,5,8,0300,39.54,126.76,3.82,0,2,5,76.80,0,18
19,2019,5,8,0300,38.72,139.82,3.87,0,3,1,4.07,0,19
20,2019,5,8,0300,38.60,140.94,3.87,0,2,3,5.15,0,20
21,2019,5,8,0300,38.60,140.96,3.87,0,2,3,5.15,0,20
22,2019,5,8,0300,38.58,140.94,3.87,0,2,3,5.15,0,20
23,2019,5,8,0300,38.58,140.96,3.87,0,2,3,5.15,0,20
24,2019,5,8,0300,38.56,140.94,3.88,0,3,1,4.83,0,20
25,2019,5,8,0300,38.56,140.96,3.88,0,3,1,4.83,0,20
26,2019,5,8,0300,38.44,141.28,3.88,0,3,1,3.43,0,26
27,2019,5,8,0300,38.42,141.28,3.88,0,3,1,3.43,0,26
28,2019,5,8,0300,37.90,140.12,3.91,0,2,1,4.45,0,28
29,2019,5,8,0300,37.76,118.90,3.92,0,2,3,34.63,0,29
30,2019,5,8,0300,37.76,118.92,3.92,0,3,3,17.61,0,29
31,2019,5,8,0300,37.74,118.94,3.92,0,3,3,16.99,0,31
32,2019,5,8,0300,37.50,139.92,3.93,0,2,1,6.49,0,32
33,2019,5,8,0300,37.48,139.92,3.93,0,2,1,6.49,0,32
34,2019,5,8,0300,37.44,138.84,3.94,0,2,1,4.39,0,35
35,2019,5,8,0300,37.44,138.86,3.94,0,3,1,4.82,0,35
36,2019,5,8,0300,37.42,140.34,3.94,0,3,3,5.35,0,39
37,2019,5,8,0300,37.42,140.36,3.94,0,3,1,5.49,0,39
38,2019,5,8,0300,37.40,140.34,3.94,0,3,1,5.98,0,39
39,2019,5,8,0300,37.40,140.36,3.94,0,2,1,6.60,0,39
40,2019,5,8,0300,37.40,140.38,3.94,0,3,3,5.45,0,39
41,2019,5,8,0300,37.38,138.56,3.94,0,3,1,3.77,0,41
42,2019,5,8,0300,37.38,140.34,3.94,0,3,1,5.98,0,39
43,2019,5,8,0300,37.38,140.36,3.94,0,2,1,6.60,0,39
44,2019,5,8,0300,37.38,140.38,3.94,0,3,1,5.45,0,39
45,2019,5,8,0300,37.36,138.56,3.94,0,3,1,3.77,0,41
46,2019,5,8,0300,36.16,137.24,4.00,0,3,1,5.52,0,46
47,2019,5,8,0300,36.16,137.26,4.00,0,3,1,5.14,0,46
48,2019,5,8,0300,36.14,137.24,4.00,0,3,1,5.52,0,46
49,2019,5,8,0300,36.14,137.26,4.00,0,3,1,5.14,0,46
50,2019,5,8,0300,36.00,139.08,4.01,0,3,1,5.20,0,50
51,2019,5,8,0300,35.98,136.48,4.01,0,3,1,5.15,0,51
52,2019,5,8,0300,35.98,136.50,4.01,0,3,1,4.38,0,51
53,2019,5,8,0300,35.98,136.52,4.01,0,3,1,4.38,0,51
54,2019,5,8,0300,35.98,139.08,4.01,0,3,3,5.20,0,50
55,2019,5,8,0300,35.88,136.86,4.02,0,3,1,3.60,0,55
56,2019,5,8,0300,35.88,137.20,4.02,0,3,1,2.10,0,56
57,2019,5,8,0300,35.64,136.04,4.03,0,3,1,5.93,0,57
58,2019,5,8,0300,35.64,136.06,4.03,0,3,1,5.93,0,57
59,2019,5,8,0300,35.56,134.82,4.03,0,3,1,4.08,0,59
60,2019,5,8,0300,35.54,134.82,4.03,0,3,1,4.08,0,59
61,2019,5,8,0300,35.52,134.82,4.03,0,3,1,4.01,0,59
62,2019,5,8,0300,35.50,135.76,4.04,0,3,3,3.79,0,62
63,2019,5,8,0300,35.50,137.50,4.04,0,3,1,4.69,0,63
64,2019,5,8,0300,35.48,134.22,4.04,0,3,1,4.41,0,64
65,2019,5,8,0300,35.48,135.40,4.04,0,3,3,3.83,0,65
66,2019,5,8,0300,35.48,135.76,4.04,0,3,1,3.79,0,62
67,2019,5,8,0300,35.46,135.40,4.04,0,3,3,3.82,0,65
68,2019,5,8,0300,35.30,135.12,4.05,0,3,1,3.71,0,68
69,2019,5,8,0300,34.86,133.00,4.07,0,3,3,3.58,0,69
70,2019,5,8,0300,34.76,136.12,4.07,0,3,1,4.60,0,70
71,2019,5,8,0300,34.76,136.14,4.07,0,3,1,4.60,0,70
72,2019,5,8,0300,34.62,136.10,4.08,0,3,3,4.68,0,72
73,2019,5,8,0300,34.16,131.44,4.10,0,3,1,5.41,0,73
74,2019,5,8,0300,33.86,135.78,4.12,0,3,3,2.10,0,74
75,2019,5,8,0300,33.84,135.78,4.12,0,3,1,2.10,0,74
76,2019,5,8,0300,33.74,135.38,4.12,0,3,1,3.73,0,76
77,2019,5,8,0300,33.72,135.42,4.12,0,3,3,2.57,0,77
78,2019,5,8,0300,33.70,135.42,4.12,0,3,1,2.57,0,77
79,2019,5,8,0300,33.56,133.52,4.13,0,3,3,3.56,0,79
