# 2019  5  8  3 30 UTC  2020  4 29  9 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0328,52.40,103.84,3.02,0,2,3,9.45,0,4
2,2019,5,8,0328,52.40,103.86,3.02,0,2,3,9.45,0,4
3,2019,5,8,0328,52.38,103.86,3.03,0,2,3,9.45,0,4
4,2019,5,8,0328,52.38,103.88,3.03,0,2,3,9.45,0,4
5,2019,5,8,0328,48.00,121.20,3.32,0,3,1,1.84,2,5
6,2019,5,8,0334,47.52,118.54,3.35,0,3,1,3.56,2,10
7,2019,5,8,0334,47.52,118.56,3.35,0,3,1,4.86,2,10
8,2019,5,8,0334,47.52,118.58,3.35,0,3,1,4.86,2,10
9,2019,5,8,0334,47.50,118.56,3.35,0,3,1,3.56,2,10
10,2019,5,8,0334,47.50,118.58,3.35,0,3,1,4.86,2,10
11,2019,5,8,0334,45.92,135.00,3.45,0,3,3,5.45,0,11
12,2019,5,8,0334,45.90,135.00,3.45,0,3,3,5.45,0,11
13,2019,5,8,0334,45.88,135.00,3.45,0,2,3,4.17,0,11
14,2019,5,8,0334,45.88,135.26,3.45,0,3,3,2.73,0,16
15,2019,5,8,0334,45.88,135.28,3.45,0,3,3,2.73,0,16
16,2019,5,8,0334,45.86,135.28,3.45,0,3,3,2.73,0,16
17,2019,5,8,0334,45.84,135.28,3.45,0,3,3,2.44,0,16
18,2019,5,8,0334,41.02,127.96,3.74,0,2,1,15.34,0,18
19,2019,5,8,0334,41.00,127.96,3.74,0,2,3,15.34,0,18
20,2019,5,8,0334,40.04,126.96,3.79,0,1,3,22.11,0,21
21,2019,5,8,0334,40.04,126.98,3.79,0,2,5,35.19,0,21
22,2019,5,8,0334,39.64,141.94,3.82,0,3,3,2.67,0,22
23,2019,5,8,0334,39.64,141.96,3.82,0,3,1,2.67,0,22
24,2019,5,8,0334,39.54,126.76,3.82,0,2,5,64.00,0,24
25,2019,5,8,0334,39.52,126.76,3.82,0,2,3,26.10,0,24
26,2019,5,8,0334,39.52,126.78,3.82,0,2,3,26.10,0,24
27,2019,5,8,0334,39.50,126.78,3.82,0,2,3,26.10,0,24
28,2019,5,8,0334,39.34,141.54,3.83,0,3,1,1.50,0,28
29,2019,5,8,0334,38.44,141.28,3.88,0,3,1,3.49,0,29
30,2019,5,8,0334,38.42,141.28,3.88,0,3,1,3.49,0,29
31,2019,5,8,0334,37.44,138.86,3.94,0,3,1,5.05,0,31
32,2019,5,8,0334,37.40,140.34,3.94,0,3,1,4.77,0,33
33,2019,5,8,0334,37.40,140.36,3.94,0,2,1,5.36,0,33
34,2019,5,8,0334,37.38,140.34,3.94,0,3,1,4.77,0,33
35,2019,5,8,0334,37.38,140.36,3.94,0,2,1,5.36,0,33
36,2019,5,8,0334,36.16,137.24,4.00,0,3,1,5.35,0,37
37,2019,5,8,0334,36.16,137.26,4.00,0,3,1,5.41,0,37
38,2019,5,8,0334,36.14,137.24,4.00,0,3,1,5.35,0,37
39,2019,5,8,0334,36.14,137.26,4.00,0,3,1,5.41,0,37
40,2019,5,8,0334,36.06,136.50,4.01,0,3,3,3.84,0,40
41,2019,5,8,0334,35.98,136.48,4.01,0,3,1,5.32,0,41
42,2019,5,8,0334,35.98,136.50,4.01,0,3,1,3.68,0,41
43,2019,5,8,0334,35.98,136.52,4.01,0,3,1,3.68,0,41
44,2019,5,8,0334,35.88,136.86,4.02,0,3,1,3.40,0,44
45,2019,5,8,0334,35.64,136.04,4.03,0,3,1,5.76,0,45
46,2019,5,8,0334,35.64,136.06,4.03,0,3,1,5.76,0,45
47,2019,5,8,0334,35.50,134.68,4.04,0,3,3,12.60,2,47
48,2019,5,8,0334,35.50,135.76,4.04,0,3,3,3.73,0,48
49,2019,5,8,0334,35.48,135.76,4.04,0,3,1,3.65,0,48
50,2019,5,8,0334,35.30,135.12,4.05,0,3,1,3.96,0,50
51,2019,5,8,0334,35.00,139.88,4.06,0,3,1,3.79,0,51
52,2019,5,8,0334,34.06,136.20,4.11,0,3,1,3.76,0,52
53,2019,5,8,0334,33.86,135.76,4.12,0,2,1,2.23,0,53
54,2019,5,8,0334,33.84,135.76,4.12,0,2,1,2.23,0,53
55,2019,5,8,0334,33.74,135.38,4.12,0,3,1,3.15,0,55
56,2019,5,8,0334,32.60,110.84,4.18,0,3,1,2.85,0,56
57,2019,5,8,0334,31.82,112.20,4.21,0,3,3,4.62,0,58
58,2019,5,8,0334,31.80,112.20,4.21,0,3,3,5.25,0,58
59,2019,5,8,0334,31.80,112.22,4.21,0,3,3,5.25,0,58
60,2019,5,8,0334,31.78,112.22,4.21,0,3,3,5.25,0,58
61,2019,5,8,0334,30.42,112.88,4.27,0,3,1,2.54,0,61
62,2019,5,8,0334,30.40,112.88,4.28,0,3,1,2.54,0,61
63,2019,5,8,0334,30.40,112.90,4.28,0,3,1,2.54,0,61
64,2019,5,8,0334,30.36,112.16,4.28,0,3,1,1.96,0,64
65,2019,5,8,0334,30.36,112.20,4.28,0,3,1,1.93,0,65
66,2019,5,8,0334,30.36,112.22,4.28,0,3,1,1.93,0,65
67,2019,5,8,0334,30.34,112.20,4.28,0,3,1,1.92,0,65
68,2019,5,8,0334,30.34,112.22,4.28,0,3,1,1.93,0,65
69,2019,5,8,0334,30.32,112.24,4.28,0,3,1,2.03,0,73
70,2019,5,8,0334,30.32,112.26,4.28,0,3,1,2.03,0,73
71,2019,5,8,0334,30.32,112.28,4.28,0,3,1,1.92,0,73
72,2019,5,8,0334,30.30,112.28,4.28,0,3,1,2.62,0,73
73,2019,5,8,0334,30.30,112.30,4.28,0,3,1,3.01,0,73
74,2019,5,8,0334,30.30,112.32,4.28,0,3,1,3.01,0,73
75,2019,5,8,0334,30.28,112.32,4.28,0,3,3,2.35,0,73
76,2019,5,8,0334,29.84,112.88,4.30,0,3,1,2.59,0,76
77,2019,5,8,0334,29.64,111.76,4.31,0,3,1,2.26,2,77
78,2019,5,8,0334,29.06,111.66,4.33,0,3,1,1.66,0,84
79,2019,5,8,0334,29.06,111.68,4.33,0,3,1,1.67,0,84
80,2019,5,8,0334,29.04,111.64,4.33,0,3,3,1.55,0,84
81,2019,5,8,0334,29.04,111.66,4.33,0,3,3,1.47,0,84
82,2019,5,8,0334,29.04,111.68,4.33,0,3,1,1.51,0,84
83,2019,5,8,0334,29.04,111.70,4.33,0,3,1,1.51,0,84
84,2019,5,8,0334,29.04,111.72,4.33,0,3,1,1.68,0,84
85,2019,5,8,0334,29.02,111.70,4.33,0,3,1,1.51,0,84
86,2019,5,8,0334,29.02,111.72,4.33,0,3,1,1.68,0,84
87,2019,5,8,0334,28.94,111.70,4.34,0,3,1,2.43,0,87
88,2019,5,8,0334,28.92,111.70,4.34,0,3,1,1.93,0,87
89,2019,5,8,0334,28.92,111.72,4.34,0,3,1,1.93,0,87
90,2019,5,8,0334,28.28,111.28,4.36,0,3,3,2.26,2,90
91,2019,5,8,0334,25.90,99.14,4.46,0,2,1,9.81,0,91
