# 2020  7  6 12  0 UTC  2020  7  6 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,1200,55.44,131.46,2.81,0,1,3,3.81,0,1
2,2020,7,6,1200,54.92,123.36,2.85,0,1,3,6.75,0,4
3,2020,7,6,1200,54.92,123.38,2.85,0,1,3,6.75,0,4
4,2020,7,6,1200,54.90,123.36,2.85,0,1,3,6.75,0,4
5,2020,7,6,1200,54.90,123.38,2.85,0,1,3,6.75,0,4
6,2020,7,6,1200,54.42,109.98,2.88,0,2,1,37.80,0,18
7,2020,7,6,1200,54.42,110.00,2.88,0,2,1,37.35,0,18
8,2020,7,6,1200,54.40,110.00,2.89,0,2,1,37.35,0,18
9,2020,7,6,1200,54.40,110.02,2.89,0,2,1,37.45,0,18
10,2020,7,6,1200,54.38,110.02,2.89,0,2,1,45.00,0,18
11,2020,7,6,1200,54.38,110.04,2.89,0,2,1,45.00,0,18
12,2020,7,6,1200,54.38,110.06,2.89,0,2,1,11.24,0,18
13,2020,7,6,1200,54.38,110.08,2.89,0,2,1,11.24,0,18
14,2020,7,6,1200,54.36,110.04,2.89,0,2,1,45.00,0,18
15,2020,7,6,1200,54.36,110.06,2.89,0,2,1,45.00,0,18
16,2020,7,6,1200,54.36,110.08,2.89,0,2,1,11.24,0,18
17,2020,7,6,1200,54.36,110.10,2.89,0,2,1,11.24,0,18
18,2020,7,6,1200,54.34,110.08,2.89,0,2,1,45.00,0,18
19,2020,7,6,1200,54.34,110.10,2.89,0,2,1,11.24,0,18
20,2020,7,6,1200,54.34,110.12,2.89,0,2,1,11.24,0,18
21,2020,7,6,1200,51.04,112.90,3.12,0,3,1,1.94,0,24
22,2020,7,6,1200,51.04,112.92,3.12,0,3,1,1.94,0,24
23,2020,7,6,1200,51.02,112.92,3.12,0,3,1,1.94,0,24
24,2020,7,6,1200,51.02,112.94,3.12,0,3,1,1.94,0,24
25,2020,7,6,1200,50.90,124.96,3.13,0,1,3,2.56,0,25
26,2020,7,6,1200,50.88,124.98,3.13,0,2,3,1.60,0,26
27,2020,7,6,1200,49.10,132.72,3.25,0,1,3,3.65,0,28
28,2020,7,6,1200,49.08,132.72,3.25,0,1,3,3.65,0,28
29,2020,7,6,1200,46.90,111.56,3.39,0,3,3,1.56,0,30
30,2020,7,6,1200,46.90,111.58,3.39,0,3,1,1.56,0,30
31,2020,7,6,1200,41.46,114.82,3.71,0,2,3,2.16,0,31
32,2020,7,6,1200,39.14,127.34,3.84,0,1,3,4.98,0,32
33,2020,7,6,1200,39.14,127.36,3.84,0,1,3,4.52,0,32
34,2020,7,6,1200,39.04,104.14,3.85,0,3,1,2.91,0,34
35,2020,7,6,1200,34.42,115.66,4.09,0,2,1,.91,0,35
36,2020,7,6,1200,34.26,88.24,4.10,0,3,1,7.76,0,37
37,2020,7,6,1200,34.26,88.26,4.10,0,3,1,7.76,0,37
38,2020,7,6,1200,33.30,82.80,4.14,0,2,1,24.21,0,39
39,2020,7,6,1200,33.30,82.82,4.14,0,2,1,24.21,0,39
40,2020,7,6,1200,33.28,116.86,4.14,0,1,3,8.55,0,40
41,2020,7,6,1200,33.26,116.86,4.14,0,2,5,7.52,0,40
