# 2019  5  1 19  0 UTC  2020  4 30 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1902,55.26,100.84,2.82,0,2,3,1.81,0,5
2,2019,5,1,1902,55.26,100.86,2.82,0,2,3,1.82,0,5
3,2019,5,1,1902,55.26,100.88,2.82,0,2,3,1.82,0,5
4,2019,5,1,1902,55.24,100.88,2.83,0,2,3,1.82,0,5
5,2019,5,1,1902,55.24,100.90,2.83,0,2,3,1.82,0,5
6,2019,5,1,1902,51.94,139.62,3.06,0,2,5,5.41,0,6
7,2019,5,1,1902,51.94,139.64,3.06,0,2,5,5.41,0,6
8,2019,5,1,1902,51.92,139.62,3.06,0,2,5,5.41,0,6
9,2019,5,1,1902,51.92,139.64,3.06,0,2,5,5.41,0,6
10,2019,5,1,1902,49.14,110.08,3.24,0,2,3,5.25,0,10
11,2019,5,1,1902,49.14,110.10,3.24,0,2,3,5.25,0,10
12,2019,5,1,1902,49.12,110.10,3.24,0,2,3,5.25,0,10
13,2019,5,1,1902,49.12,110.12,3.24,0,2,3,5.25,0,10
14,2019,5,1,1902,47.66,117.58,3.34,0,1,3,3.78,0,14
15,2019,5,1,1902,45.90,119.48,3.45,0,2,1,3.07,0,17
16,2019,5,1,1902,45.90,119.50,3.45,0,2,1,3.07,0,17
17,2019,5,1,1902,45.88,119.50,3.45,0,2,1,3.07,0,17
18,2019,5,1,1902,45.40,125.54,3.48,0,2,3,1.66,0,19
19,2019,5,1,1902,45.38,125.54,3.48,0,2,3,1.66,0,19
20,2019,5,1,1902,45.38,125.56,3.48,0,2,3,1.66,0,19
21,2019,5,1,1902,45.32,122.32,3.49,0,2,3,1.93,0,21
22,2019,5,1,1902,45.14,124.80,3.50,0,2,1,.88,0,22
23,2019,5,1,1902,45.14,124.82,3.50,0,2,1,.88,0,22
24,2019,5,1,1902,44.04,124.92,3.56,0,2,1,3.82,0,24
25,2019,5,1,1902,44.04,124.94,3.56,0,2,1,3.82,0,24
26,2019,5,1,1902,43.68,111.94,3.58,0,2,3,2.35,0,28
27,2019,5,1,1902,43.66,111.94,3.59,0,2,3,2.35,0,28
28,2019,5,1,1902,43.66,111.96,3.59,0,2,3,2.36,0,28
29,2019,5,1,1902,43.30,116.90,3.61,0,1,1,7.31,0,30
30,2019,5,1,1902,43.30,116.92,3.61,0,1,1,7.31,0,30
31,2019,5,1,1902,42.72,119.68,3.64,0,1,1,5.31,0,31
32,2019,5,1,1902,42.70,119.68,3.64,0,1,1,5.31,0,31
33,2019,5,1,1902,42.70,119.70,3.64,0,1,1,5.31,0,31
34,2019,5,1,1902,42.48,110.66,3.66,0,1,1,5.71,0,36
35,2019,5,1,1902,42.46,110.66,3.66,0,1,1,5.71,0,36
36,2019,5,1,1902,42.46,110.68,3.66,0,1,1,5.71,0,36
37,2019,5,1,1902,42.44,110.68,3.66,0,2,3,2.99,0,36
38,2019,5,1,1902,42.44,110.70,3.66,0,2,3,2.99,0,36
39,2019,5,1,1902,42.32,101.24,3.66,0,1,1,5.82,0,40
40,2019,5,1,1902,42.32,101.26,3.66,0,1,1,5.82,0,40
41,2019,5,1,1902,42.16,123.46,3.67,0,2,3,2.16,0,41
42,2019,5,1,1902,42.16,123.48,3.67,0,2,3,2.16,0,41
43,2019,5,1,1902,42.00,122.82,3.68,0,2,1,1.59,0,44
44,2019,5,1,1902,41.98,122.82,3.68,0,2,1,1.59,0,44
45,2019,5,1,1902,41.84,119.28,3.69,0,2,3,1.13,0,45
46,2019,5,1,1902,41.72,115.70,3.70,0,2,3,1.84,0,47
47,2019,5,1,1902,41.72,115.72,3.70,0,2,3,1.84,0,47
48,2019,5,1,1902,41.68,109.24,3.70,0,2,1,1.46,0,49
49,2019,5,1,1902,41.68,109.26,3.70,0,2,3,1.46,0,49
50,2019,5,1,1902,41.60,123.88,3.71,0,2,3,1.31,0,50
51,2019,5,1,1902,41.58,113.56,3.71,0,2,3,1.79,0,53
52,2019,5,1,1902,41.56,113.56,3.71,0,2,3,1.79,0,53
53,2019,5,1,1902,41.56,113.58,3.71,0,2,3,1.79,0,53
54,2019,5,1,1902,41.18,128.18,3.73,0,2,5,1.44,0,54
55,2019,5,1,1902,41.16,128.18,3.73,0,2,5,1.44,0,54
56,2019,5,1,1902,41.14,122.96,3.73,0,1,1,3.92,0,57
57,2019,5,1,1902,41.14,122.98,3.73,0,2,1,5.18,0,57
58,2019,5,1,1902,41.12,122.98,3.73,0,2,1,5.18,0,57
59,2019,5,1,1902,41.12,123.00,3.73,0,2,1,5.18,0,57
60,2019,5,1,1902,40.64,109.72,3.76,0,2,1,5.37,0,60
61,2019,5,1,1902,40.64,109.74,3.76,0,2,1,5.37,0,60
62,2019,5,1,1902,40.62,115.04,3.76,0,1,1,3.90,0,62
63,2019,5,1,1902,40.62,115.06,3.76,0,1,1,3.90,0,62
64,2019,5,1,1902,40.60,115.06,3.76,0,1,1,3.56,0,62
65,2019,5,1,1902,40.42,113.16,3.77,0,1,1,3.61,0,65
66,2019,5,1,1902,39.52,110.52,3.82,0,2,1,1.39,0,66
67,2019,5,1,1902,39.38,106.94,3.83,0,2,1,2.35,0,67
68,2019,5,1,1902,39.38,110.36,3.83,0,3,3,1.10,0,68
69,2019,5,1,1902,39.36,110.36,3.83,0,3,3,1.10,0,68
70,2019,5,1,1902,39.36,110.38,3.83,0,3,3,1.10,0,68
71,2019,5,1,1902,39.34,109.24,3.83,0,2,1,2.93,0,71
72,2019,5,1,1902,39.32,109.26,3.83,0,1,1,3.84,0,72
73,2019,5,1,1902,39.04,117.48,3.85,0,2,1,1.83,0,73
74,2019,5,1,1902,38.94,106.42,3.86,0,2,1,1.50,0,74
75,2019,5,1,1902,38.92,106.46,3.86,0,1,1,3.25,0,75
76,2019,5,1,1902,38.30,116.84,3.89,0,2,1,1.57,0,76
77,2019,5,1,1902,38.18,116.12,3.90,0,2,1,2.18,0,77
78,2019,5,1,1902,38.10,111.84,3.90,0,2,1,2.44,0,78
79,2019,5,1,1902,38.10,111.86,3.90,0,2,1,2.44,0,78
80,2019,5,1,1902,38.08,116.56,3.90,0,2,1,2.15,0,80
81,2019,5,1,1902,38.08,116.58,3.90,0,2,1,2.15,0,80
82,2019,5,1,1902,37.90,116.54,3.91,0,2,3,2.11,0,82
83,2019,5,1,1902,37.76,114.74,3.92,0,2,3,2.39,0,84
84,2019,5,1,1902,37.76,114.76,3.92,0,2,3,2.39,0,84
85,2019,5,1,1902,37.58,115.58,3.93,0,1,1,5.27,0,85
86,2019,5,1,1902,37.58,115.60,3.93,0,1,1,5.27,0,85
87,2019,5,1,1902,37.56,112.22,3.93,0,2,3,1.42,0,87
88,2019,5,1,1902,37.56,112.24,3.93,0,2,3,1.42,0,87
89,2019,5,1,1902,37.18,116.84,3.95,0,2,1,1.83,0,89
90,2019,5,1,1902,37.06,118.42,3.96,0,2,3,2.02,0,90
91,2019,5,1,1902,37.04,118.42,3.96,0,2,3,2.02,0,90
92,2019,5,1,1902,36.60,114.46,3.98,0,2,1,1.84,0,92
93,2019,5,1,1902,36.48,115.44,3.99,0,2,3,1.26,0,93
94,2019,5,1,1902,36.10,117.82,4.00,0,1,1,5.58,0,94
95,2019,5,1,1902,36.08,117.82,4.01,0,1,1,5.58,0,94
96,2019,5,1,1902,36.08,117.84,4.01,0,1,1,5.58,0,94
97,2019,5,1,1902,36.02,129.38,4.01,0,1,1,6.24,0,97
98,2019,5,1,1902,36.02,129.40,4.01,0,1,1,4.67,0,97
99,2019,5,1,1902,36.00,129.38,4.01,0,2,1,4.91,0,97
100,2019,5,1,1902,36.00,129.40,4.01,0,2,1,4.91,0,97
101,2019,5,1,1902,34.42,119.84,4.09,0,2,1,7.05,0,101
102,2019,5,1,1902,34.40,119.84,4.09,0,2,1,7.05,0,101
103,2019,5,1,1902,34.20,132.52,4.10,0,2,1,1.76,0,103
104,2019,5,1,1902,34.20,132.54,4.10,0,2,1,1.76,0,103
105,2019,5,1,1902,33.04,84.26,4.16,0,2,1,.79,0,105
106,2019,5,1,1902,32.36,88.56,4.19,0,1,1,4.77,0,109
107,2019,5,1,1902,32.36,88.58,4.19,0,1,1,4.77,0,109
108,2019,5,1,1902,32.34,88.58,4.19,0,1,1,4.77,0,109
109,2019,5,1,1902,32.34,88.60,4.19,0,1,1,4.77,0,109
110,2019,5,1,1902,32.34,88.62,4.19,0,1,3,4.55,0,109
111,2019,5,1,1902,32.26,87.64,4.19,0,2,1,1.84,0,114
112,2019,5,1,1902,32.26,87.66,4.19,0,2,1,1.85,0,114
113,2019,5,1,1902,32.24,87.66,4.19,0,2,1,1.85,0,114
114,2019,5,1,1902,32.24,87.68,4.19,0,2,1,1.85,0,114
115,2019,5,1,1902,32.20,86.06,4.19,0,2,3,1.34,0,117
116,2019,5,1,1902,32.20,86.08,4.19,0,2,3,1.34,0,117
117,2019,5,1,1902,32.20,86.10,4.19,0,2,3,1.34,0,117
118,2019,5,1,1902,31.82,90.30,4.21,0,1,1,4.00,0,121
119,2019,5,1,1902,31.82,90.32,4.21,0,1,1,4.01,0,121
120,2019,5,1,1902,31.80,90.32,4.21,0,1,3,4.01,0,121
121,2019,5,1,1902,31.80,90.34,4.21,0,1,3,4.01,0,121
122,2019,5,1,1902,31.64,87.14,4.22,0,2,3,2.27,0,124
123,2019,5,1,1902,31.64,87.16,4.22,0,2,3,2.27,0,124
124,2019,5,1,1902,31.64,87.18,4.22,0,2,3,2.27,0,124
125,2019,5,1,1902,31.60,86.64,4.22,0,2,1,2.60,0,126
126,2019,5,1,1902,31.60,86.66,4.22,0,2,3,2.60,0,126
