# 2019  5  1 19 20 UTC  2020  4 30 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1919,52.88,103.64,2.99,0,2,3,4.18,0,10
2,2019,5,1,1919,52.88,103.66,2.99,0,2,3,4.18,0,10
3,2019,5,1,1919,52.88,103.68,2.99,0,2,3,4.18,0,10
4,2019,5,1,1919,52.88,103.70,2.99,0,2,3,4.18,0,10
5,2019,5,1,1919,52.88,103.72,2.99,0,2,3,4.18,0,10
6,2019,5,1,1919,52.86,103.66,2.99,0,2,3,4.18,0,10
7,2019,5,1,1919,52.86,103.68,2.99,0,2,3,4.18,0,10
8,2019,5,1,1919,52.86,103.70,2.99,0,2,3,4.18,0,10
9,2019,5,1,1919,52.86,103.72,2.99,0,2,1,4.18,0,10
10,2019,5,1,1919,52.86,103.74,2.99,0,2,1,4.18,0,10
11,2019,5,1,1919,51.94,139.62,3.06,0,2,5,6.67,0,11
12,2019,5,1,1919,51.94,139.64,3.06,0,2,5,6.67,0,11
13,2019,5,1,1919,51.94,139.66,3.06,0,2,3,4.38,0,11
14,2019,5,1,1919,51.92,139.62,3.06,0,2,5,6.66,0,11
15,2019,5,1,1919,51.92,139.64,3.06,0,2,5,6.66,0,11
16,2019,5,1,1919,51.92,139.66,3.06,0,2,3,4.38,0,11
17,2019,5,1,1919,51.16,105.48,3.11,0,2,1,2.45,0,19
18,2019,5,1,1919,51.14,105.48,3.11,0,2,1,2.45,0,19
19,2019,5,1,1919,51.14,105.50,3.11,0,2,3,2.46,0,19
20,2019,5,1,1919,50.70,114.66,3.14,0,2,3,1.25,0,22
21,2019,5,1,1919,50.70,114.68,3.14,0,2,3,1.25,0,22
22,2019,5,1,1919,50.68,114.68,3.14,0,2,1,1.25,0,22
23,2019,5,1,1919,49.72,129.42,3.20,0,2,1,.62,0,27
24,2019,5,1,1919,49.72,129.44,3.20,0,2,3,1.80,0,27
25,2019,5,1,1919,49.72,129.46,3.20,0,2,3,1.80,0,27
26,2019,5,1,1919,49.70,129.42,3.21,0,2,1,.62,0,27
27,2019,5,1,1919,49.70,129.44,3.21,0,2,3,1.80,0,27
28,2019,5,1,1919,49.70,129.46,3.21,0,2,3,1.63,0,27
29,2019,5,1,1919,49.10,110.12,3.25,0,1,3,12.44,0,29
30,2019,5,1,1919,49.10,110.14,3.25,0,1,1,12.44,0,29
31,2019,5,1,1919,47.68,127.16,3.34,0,2,1,1.02,0,32
32,2019,5,1,1919,47.66,127.16,3.34,0,2,1,1.02,0,32
33,2019,5,1,1919,47.44,125.46,3.35,0,1,1,4.58,0,35
34,2019,5,1,1919,47.44,125.48,3.35,0,1,1,4.58,0,35
35,2019,5,1,1919,47.42,125.48,3.35,0,1,1,4.58,0,35
